2019-06-04 15:49:46,164.9,159.19 M
2019-06-04 15:49:48,1.0,161.58 M
2019-06-04 15:49:50,0.0,161.58 M
2019-06-04 15:49:52,0.0,161.58 M
2019-06-04 15:49:54,0.0,161.58 M
2019-06-04 15:49:56,0.0,161.58 M
2019-06-04 15:49:58,0.0,161.58 M
2019-06-04 15:50:00,0.0,161.58 M
2019-06-04 15:50:02,0.0,161.58 M
2019-06-04 15:50:04,0.0,161.58 M
2019-06-04 15:50:06,0.0,161.58 M
2019-06-04 15:50:08,0.0,161.58 M
2019-06-04 15:50:10,0.0,161.58 M
2019-06-04 15:50:12,0.0,161.58 M
2019-06-04 15:50:14,0.0,161.58 M
2019-06-04 15:50:16,1.0,162.96 M
2019-06-04 15:50:18,0.0,163.00 M
2019-06-04 15:50:20,0.0,163.00 M
2019-06-04 15:50:22,0.0,163.02 M
2019-06-04 15:50:24,0.0,163.02 M
2019-06-04 15:50:26,0.0,163.02 M
2019-06-04 15:50:28,0.0,163.05 M
2019-06-04 15:50:30,0.0,163.05 M
2019-06-04 15:50:32,0.0,163.05 M
2019-06-04 15:50:34,9.0,163.41 M
2019-06-04 15:50:36,1.0,163.41 M
2019-06-04 15:50:39,187.9,163.69 M
2019-06-04 15:50:41,0.0,163.69 M
2019-06-04 15:50:44,159.9,159.46 M
2019-06-04 15:50:46,0.0,159.46 M
2019-06-04 15:50:50,165.8,162.73 M
2019-06-04 15:50:52,0.0,162.73 M
2019-06-04 15:50:55,181.8,162.61 M
2019-06-04 15:50:57,0.0,162.61 M
2019-06-04 15:50:59,0.0,162.61 M
2019-06-04 15:51:01,187.9,0.00 B
2019-06-04 15:51:04,152.9,162.18 M
2019-06-04 15:51:06,158.9,161.48 M
2019-06-04 15:51:09,149.9,158.86 M
2019-06-04 15:51:12,155.8,162.00 M
2019-06-04 15:51:14,0.0,162.00 M
2019-06-04 15:51:17,148.9,162.00 M
2019-06-04 15:51:20,144.9,158.52 M
2019-06-04 15:51:25,148.8,161.64 M
2019-06-04 15:51:28,151.8,161.89 M
2019-06-04 15:51:30,0.0,161.89 M
2019-06-04 15:51:32,0.0,161.89 M
2019-06-04 15:51:34,153.8,161.62 M
2019-06-04 15:51:36,0.0,161.62 M
2019-06-04 15:51:38,0.0,161.62 M
2019-06-04 15:51:40,0.0,161.62 M
2019-06-04 15:51:42,7.0,161.90 M
2019-06-04 15:51:44,162.9,163.16 M
2019-06-04 15:51:46,0.0,163.16 M
2019-06-04 15:51:48,0.0,163.16 M
2019-06-04 15:51:50,0.0,163.16 M
2019-06-04 15:51:52,0.0,163.16 M
2019-06-04 15:51:54,0.0,163.16 M
2019-06-04 15:51:56,0.0,163.16 M
2019-06-04 15:51:58,0.0,165.35 M
2019-06-04 15:52:00,0.0,165.36 M
2019-06-04 15:52:02,0.0,165.36 M
2019-06-04 15:52:04,0.0,165.38 M
2019-06-04 15:52:06,0.0,165.38 M
2019-06-04 15:52:08,0.0,165.85 M
2019-06-04 15:52:10,0.0,165.85 M
2019-06-04 15:52:12,0.0,165.85 M
2019-06-04 15:52:14,0.0,165.85 M
2019-06-04 15:52:16,0.0,165.85 M
2019-06-04 15:52:18,0.0,165.85 M
2019-06-04 15:52:20,148.8,158.64 M
2019-06-04 15:52:22,0.0,158.64 M
2019-06-04 15:52:24,0.0,158.64 M
2019-06-04 15:52:26,0.0,158.64 M
2019-06-04 15:52:28,0.0,158.64 M
2019-06-04 15:52:32,150.8,162.01 M
2019-06-04 15:52:34,0.0,162.01 M
2019-06-04 15:52:36,0.0,162.01 M
2019-06-04 15:52:38,0.0,162.01 M
2019-06-04 15:52:40,0.0,162.01 M
2019-06-04 15:52:42,0.0,162.01 M
2019-06-04 15:52:44,0.0,162.01 M
2019-06-04 15:52:46,18.0,164.24 M
2019-06-04 15:52:48,0.0,164.26 M
2019-06-04 15:52:50,0.0,164.26 M
2019-06-04 15:52:52,0.0,164.30 M
2019-06-04 15:52:54,12.0,164.59 M
2019-06-04 15:52:56,0.0,164.59 M
2019-06-04 15:52:58,0.0,164.59 M
2019-06-04 15:53:00,0.0,164.59 M
2019-06-04 15:53:03,149.9,162.21 M
2019-06-04 15:53:05,138.9,158.10 M
2019-06-04 15:53:08,141.8,158.48 M
2019-06-04 15:53:11,137.9,158.61 M
2019-06-04 15:53:13,0.0,158.61 M
2019-06-04 15:53:15,0.0,158.61 M
2019-06-04 15:53:17,0.0,158.61 M
2019-06-04 15:53:20,146.9,161.03 M
2019-06-04 15:53:22,0.0,161.03 M
2019-06-04 15:53:24,0.0,161.03 M
2019-06-04 15:53:27,145.8,159.72 M
2019-06-04 15:53:29,0.0,159.72 M
2019-06-04 15:53:31,0.0,159.72 M
2019-06-04 15:53:33,0.0,159.72 M
2019-06-04 15:53:35,0.0,163.13 M
2019-06-04 15:53:37,0.0,163.15 M
