2019-06-08 00:32:23,149.8,161.55 M
2019-06-08 00:32:25,0.0,161.55 M
2019-06-08 00:32:27,145.8,161.81 M
2019-06-08 00:32:29,0.0,161.81 M
2019-06-08 00:32:32,144.9,162.06 M
2019-06-08 00:32:35,0.0,162.06 M
2019-06-08 00:32:38,149.8,162.27 M
2019-06-08 00:32:40,0.0,162.27 M
2019-06-08 00:32:42,58.9,165.06 M
2019-06-08 00:32:44,1.0,165.07 M
2019-06-08 00:32:47,152.8,162.36 M
2019-06-08 00:32:49,1.0,162.36 M
2019-06-08 00:32:52,150.8,161.89 M
2019-06-08 00:32:54,0.0,161.89 M
2019-06-08 00:32:56,0.0,161.89 M
2019-06-08 00:32:58,147.8,162.09 M
2019-06-08 00:33:00,0.0,162.09 M
2019-06-08 00:33:03,141.0,158.68 M
2019-06-08 00:33:05,0.0,158.68 M
2019-06-08 00:33:08,147.8,159.14 M
2019-06-08 00:33:10,0.0,159.14 M
2019-06-08 00:33:12,143.9,159.03 M
2019-06-08 00:33:14,0.0,159.03 M
2019-06-08 00:33:17,146.8,161.93 M
2019-06-08 00:33:19,0.0,161.93 M
2019-06-08 00:33:22,143.9,159.22 M
2019-06-08 00:33:24,0.0,159.22 M
2019-06-08 00:33:27,149.8,160.87 M
2019-06-08 00:33:29,0.0,160.87 M
2019-06-08 00:33:31,0.0,160.87 M
2019-06-08 00:33:33,149.9,161.53 M
2019-06-08 00:33:35,0.0,161.53 M
2019-06-08 00:33:38,147.8,161.88 M
2019-06-08 00:33:40,0.0,161.88 M
2019-06-08 00:33:43,150.8,161.86 M
2019-06-08 00:33:45,0.0,161.86 M
2019-06-08 00:33:47,0.0,161.86 M
2019-06-08 00:33:49,0.0,162.87 M
2019-06-08 00:33:51,0.0,162.87 M
2019-06-08 00:33:53,141.0,158.87 M
2019-06-08 00:33:55,0.0,158.87 M
2019-06-08 00:33:57,0.0,158.87 M
2019-06-08 00:33:59,145.9,160.98 M
2019-06-08 00:34:01,0.0,160.98 M
2019-06-08 00:34:04,148.9,161.57 M
2019-06-08 00:34:06,0.0,161.57 M
2019-06-08 00:34:09,139.8,156.96 M
2019-06-08 00:34:11,0.0,156.96 M
2019-06-08 00:34:13,6.0,157.46 M
2019-06-08 00:34:15,0.0,161.14 M
2019-06-08 00:34:17,0.0,161.16 M
2019-06-08 00:34:19,0.0,161.26 M
2019-06-08 00:34:21,0.0,161.29 M
2019-06-08 00:34:23,28.0,161.46 M
2019-06-08 00:34:25,0.0,161.49 M
2019-06-08 00:34:27,14.0,164.64 M
2019-06-08 00:34:29,1.0,164.67 M
2019-06-08 00:34:31,0.0,165.44 M
2019-06-08 00:34:33,0.0,171.64 M
2019-06-08 00:34:36,0.0,171.67 M
2019-06-08 00:34:38,0.0,179.43 M
2019-06-08 00:34:40,0.0,179.46 M
2019-06-08 00:34:42,7.0,186.58 M
2019-06-08 00:34:44,0.0,186.70 M
2019-06-08 00:34:46,8.0,193.64 M
2019-06-08 00:34:48,0.0,193.67 M
2019-06-08 00:34:50,6.0,200.86 M
2019-06-08 00:34:52,0.0,200.84 M
2019-06-08 00:34:54,2.0,203.16 M
2019-06-08 00:34:56,0.0,208.03 M
2019-06-08 00:34:58,0.0,208.06 M
