2019-06-18 11:24:54,22.46 G,299.95 G,924.00 B,31.30 K
2019-06-18 11:24:56,22.46 G,299.95 G,1.16 K,13.20 K
2019-06-18 11:24:58,22.46 G,299.95 G,528.00 B,4.13 K
2019-06-18 11:25:01,22.46 G,299.95 G,792.00 B,10.11 K
2019-06-18 11:25:04,22.46 G,299.95 G,0.00 B,816.00 B
2019-06-18 11:25:07,22.46 G,299.95 G,0.00 B,108.00 B
2019-06-18 11:25:10,22.46 G,299.95 G,0.00 B,456.00 B
2019-06-18 11:25:13,22.46 G,299.95 G,462.00 B,1.89 K
2019-06-18 11:25:16,22.46 G,299.95 G,0.00 B,708.00 B
2019-06-18 11:25:19,22.46 G,299.95 G,0.00 B,828.00 B
2019-06-18 11:25:22,22.46 G,299.95 G,0.00 B,1.11 K
2019-06-18 11:25:25,22.46 G,299.95 G,0.00 B,1.11 K
2019-06-18 11:25:28,22.46 G,299.95 G,0.00 B,1.16 K
2019-06-18 11:25:31,22.46 G,299.95 G,0.00 B,600.00 B
2019-06-18 11:25:35,22.46 G,299.95 G,50.00 B,288.00 B
2019-06-18 11:25:38,22.46 G,299.95 G,0.00 B,564.00 B
2019-06-18 11:25:41,22.46 G,299.95 G,0.00 B,504.00 B
2019-06-18 11:25:44,22.46 G,299.95 G,0.00 B,276.00 B
2019-06-18 11:25:47,22.46 G,299.95 G,0.00 B,828.00 B
2019-06-18 11:25:49,22.46 G,299.95 G,0.00 B,756.00 B
2019-06-18 11:25:51,22.46 G,299.95 G,5.91 K,206.36 K
2019-06-18 11:25:53,22.46 G,299.95 G,6.11 K,186.13 K
2019-06-18 11:25:55,22.46 G,299.95 G,0.00 B,4.63 K
2019-06-18 11:25:57,22.46 G,299.95 G,2.41 K,1.39 K
2019-06-18 11:25:59,22.46 G,299.95 G,6.10 K,219.75 K
2019-06-18 11:26:01,22.46 G,299.95 G,204.00 B,762.00 B
2019-06-18 11:26:03,22.46 G,299.95 G,0.00 B,324.00 B
2019-06-18 11:26:05,22.46 G,299.95 G,0.00 B,336.00 B
2019-06-18 11:26:07,22.46 G,299.95 G,0.00 B,324.00 B
2019-06-18 11:26:09,22.46 G,299.95 G,0.00 B,840.00 B
2019-06-18 11:26:11,22.46 G,299.95 G,0.00 B,600.00 B
2019-06-18 11:26:13,22.46 G,299.95 G,0.00 B,216.00 B
2019-06-18 11:26:15,22.46 G,299.95 G,0.00 B,508.00 B
2019-06-18 11:26:17,22.46 G,299.95 G,0.00 B,984.00 B
2019-06-18 11:26:19,22.46 G,299.95 G,0.00 B,984.00 B
2019-06-18 11:26:21,22.46 G,299.95 G,5.37 K,176.74 K
2019-06-18 11:26:23,22.46 G,299.95 G,5.16 K,151.17 K
2019-06-18 11:26:25,22.46 G,299.95 G,2.77 K,138.18 K
2019-06-18 11:26:27,22.46 G,299.95 G,0.00 B,864.00 B
2019-06-18 11:26:29,22.46 G,299.95 G,0.00 B,660.00 B
2019-06-18 11:26:32,22.46 G,299.95 G,0.00 B,324.00 B
2019-06-18 11:26:35,22.46 G,299.95 G,0.00 B,564.00 B
2019-06-18 11:26:38,22.46 G,299.95 G,0.00 B,444.00 B
2019-06-18 11:26:40,22.46 G,299.95 G,726.00 B,8.27 K
2019-06-18 11:26:42,22.46 G,299.95 G,0.00 B,168.00 B
2019-06-18 11:26:44,22.46 G,299.95 G,6.12 K,417.39 K
2019-06-18 11:26:46,22.46 G,299.95 G,0.00 B,492.00 B
2019-06-18 11:26:48,22.46 G,299.95 G,2.58 K,124.61 K
2019-06-18 11:26:51,22.46 G,299.95 G,0.00 B,552.00 B
2019-06-18 11:26:54,22.46 G,299.95 G,0.00 B,13.41 K
2019-06-18 11:26:56,22.46 G,299.95 G,6.06 K,421.38 K
2019-06-18 11:26:58,22.46 G,299.95 G,0.00 B,1.08 K
2019-06-18 11:27:00,22.46 G,299.95 G,9.13 K,420.53 K
2019-06-18 11:27:02,22.46 G,299.95 G,204.00 B,534.00 B
2019-06-18 11:27:04,22.46 G,299.95 G,4.59 K,5.01 K
2019-06-18 11:27:06,22.46 G,299.95 G,3.80 K,210.93 K
2019-06-18 11:27:08,22.46 G,299.95 G,0.00 B,616.00 B
2019-06-18 11:27:11,22.46 G,299.96 G,0.00 B,168.00 B
2019-06-18 11:27:14,22.46 G,299.96 G,0.00 B,324.00 B
2019-06-18 11:27:17,22.46 G,299.96 G,0.00 B,1.42 K
2019-06-18 11:27:20,22.46 G,299.96 G,0.00 B,1.43 K
2019-06-18 11:27:23,22.46 G,299.96 G,0.00 B,1.44 K
2019-06-18 11:27:26,22.46 G,299.96 G,0.00 B,864.00 B
2019-06-18 11:27:29,22.46 G,299.96 G,0.00 B,816.00 B
2019-06-18 11:27:33,22.46 G,299.96 G,1.16 K,35.50 K
2019-06-18 11:27:35,22.46 G,299.96 G,6.70 K,362.41 K
2019-06-18 11:27:38,22.46 G,299.96 G,5.16 K,233.07 K
2019-06-18 11:27:40,22.46 G,299.96 G,3.09 K,141.22 K
2019-06-18 11:27:42,22.46 G,299.96 G,0.00 B,876.00 B
