2019-06-18 11:24:53,152.9,161.53 M
2019-06-18 11:24:55,153.9,161.43 M
2019-06-18 11:24:57,152.9,161.52 M
2019-06-18 11:25:00,142.8,157.34 M
2019-06-18 11:25:03,143.8,161.43 M
2019-06-18 11:25:06,149.8,161.37 M
2019-06-18 11:25:09,144.8,158.23 M
2019-06-18 11:25:12,155.9,161.92 M
2019-06-18 11:25:15,146.8,161.58 M
2019-06-18 11:25:18,138.8,158.56 M
2019-06-18 11:25:21,144.9,162.24 M
2019-06-18 11:25:24,148.9,161.50 M
2019-06-18 11:25:27,151.8,161.21 M
2019-06-18 11:25:30,155.8,161.69 M
2019-06-18 11:25:34,148.9,161.29 M
2019-06-18 11:25:37,152.8,162.74 M
2019-06-18 11:25:40,149.8,161.73 M
2019-06-18 11:25:43,142.8,160.34 M
2019-06-18 11:25:46,146.9,161.74 M
2019-06-18 11:25:48,38.0,163.69 M
2019-06-18 11:25:50,0.0,163.72 M
2019-06-18 11:25:52,1.0,163.98 M
2019-06-18 11:25:54,1.0,164.49 M
2019-06-18 11:25:56,14.0,164.63 M
2019-06-18 11:25:58,0.0,165.64 M
2019-06-18 11:26:00,0.0,165.64 M
2019-06-18 11:26:02,10.0,165.91 M
2019-06-18 11:26:04,8.0,168.64 M
2019-06-18 11:26:06,4.0,171.82 M
2019-06-18 11:26:08,9.0,175.16 M
2019-06-18 11:26:10,6.0,178.33 M
2019-06-18 11:26:12,7.0,181.41 M
2019-06-18 11:26:14,6.0,185.25 M
2019-06-18 11:26:16,10.0,189.09 M
2019-06-18 11:26:18,6.0,192.55 M
2019-06-18 11:26:20,0.0,192.55 M
2019-06-18 11:26:22,0.0,195.88 M
2019-06-18 11:26:24,0.0,198.82 M
2019-06-18 11:26:26,4.0,202.54 M
2019-06-18 11:26:28,3.0,205.93 M
2019-06-18 11:26:31,150.8,162.25 M
2019-06-18 11:26:34,140.8,160.38 M
2019-06-18 11:26:37,149.8,162.45 M
2019-06-18 11:26:39,0.0,162.45 M
2019-06-18 11:26:41,75.9,166.89 M
2019-06-18 11:26:43,0.0,166.92 M
2019-06-18 11:26:45,155.0,163.23 M
2019-06-18 11:26:47,0.0,163.23 M
2019-06-18 11:26:50,137.8,158.54 M
2019-06-18 11:26:53,148.8,161.05 M
2019-06-18 11:26:55,0.0,161.05 M
2019-06-18 11:26:57,29.0,165.45 M
2019-06-18 11:26:59,0.0,165.47 M
2019-06-18 11:27:01,0.0,165.61 M
2019-06-18 11:27:03,40.9,169.56 M
2019-06-18 11:27:05,0.0,169.70 M
2019-06-18 11:27:07,143.8,161.57 M
2019-06-18 11:27:10,152.8,161.72 M
2019-06-18 11:27:13,154.8,163.61 M
2019-06-18 11:27:16,150.9,161.85 M
2019-06-18 11:27:19,144.8,159.99 M
2019-06-18 11:27:22,144.8,159.18 M
2019-06-18 11:27:25,138.9,158.30 M
2019-06-18 11:27:28,142.9,158.81 M
2019-06-18 11:27:32,149.9,161.61 M
2019-06-18 11:27:34,142.8,159.88 M
2019-06-18 11:27:37,149.8,162.33 M
2019-06-18 11:27:39,60.0,166.23 M
2019-06-18 11:27:41,152.9,161.57 M
2019-06-18 11:27:44,142.8,162.28 M
2019-06-18 11:27:46,146.0,161.71 M
2019-06-18 11:27:48,18.0,162.53 M
2019-06-18 11:27:50,0.0,165.60 M
2019-06-18 11:27:52,154.8,161.66 M
2019-06-18 11:27:55,142.8,160.86 M
2019-06-18 11:27:57,0.0,160.86 M
2019-06-18 11:27:59,0.0,162.68 M
2019-06-18 11:28:01,2.0,162.68 M
2019-06-18 11:28:03,0.0,162.68 M
2019-06-18 11:28:05,0.0,162.68 M
2019-06-18 11:28:07,1.0,162.68 M
2019-06-18 11:28:10,149.8,161.65 M
2019-06-18 11:28:12,40.0,164.45 M
2019-06-18 11:28:15,143.8,157.45 M
2019-06-18 11:28:18,0.0,157.45 M
2019-06-18 11:28:20,23.0,163.62 M
2019-06-18 11:28:23,151.9,162.32 M
2019-06-18 11:28:26,148.8,162.62 M
2019-06-18 11:28:29,148.8,161.34 M
2019-06-18 11:28:32,141.8,158.41 M
2019-06-18 11:28:35,143.8,159.25 M
2019-06-18 11:28:38,150.9,160.94 M
