2019-06-16 16:23:46,154.8,162.83 M
2019-06-16 16:23:48,0.0,162.83 M
2019-06-16 16:23:50,0.0,162.83 M
2019-06-16 16:23:52,0.0,162.83 M
2019-06-16 16:23:54,0.0,162.83 M
2019-06-16 16:23:56,0.0,162.83 M
2019-06-16 16:23:58,0.0,162.83 M
2019-06-16 16:24:00,0.0,162.83 M
2019-06-16 16:24:02,0.0,163.96 M
2019-06-16 16:24:04,0.0,164.01 M
2019-06-16 16:24:06,0.0,164.01 M
2019-06-16 16:24:08,0.0,164.07 M
2019-06-16 16:24:10,0.0,164.07 M
2019-06-16 16:24:12,11.0,165.18 M
2019-06-16 16:24:14,0.0,165.18 M
2019-06-16 16:24:16,0.0,165.18 M
2019-06-16 16:24:18,0.0,165.21 M
2019-06-16 16:24:21,142.8,158.36 M
2019-06-16 16:24:23,7.0,158.66 M
2019-06-16 16:24:25,145.8,159.56 M
2019-06-16 16:24:28,149.8,162.23 M
2019-06-16 16:24:31,144.8,160.13 M
2019-06-16 16:24:33,142.8,159.25 M
2019-06-16 16:24:38,156.9,161.24 M
2019-06-16 16:24:41,146.8,162.29 M
2019-06-16 16:24:43,148.8,157.75 M
2019-06-16 16:24:45,139.9,158.78 M
2019-06-16 16:24:47,141.8,158.73 M
2019-06-16 16:24:49,143.8,158.55 M
2019-06-16 16:24:55,145.8,159.57 M
2019-06-16 16:24:58,143.8,161.02 M
2019-06-16 16:25:00,0.0,161.02 M
2019-06-16 16:25:02,30.0,163.42 M
2019-06-16 16:25:04,1.0,163.46 M
2019-06-16 16:25:06,12.0,163.71 M
2019-06-16 16:25:08,1.0,163.71 M
2019-06-16 16:25:10,6.0,163.75 M
2019-06-16 16:25:12,0.0,163.75 M
2019-06-16 16:25:15,143.8,161.77 M
2019-06-16 16:25:17,0.0,161.77 M
2019-06-16 16:25:19,0.0,161.77 M
2019-06-16 16:25:21,150.8,160.11 M
2019-06-16 16:25:23,0.0,160.11 M
2019-06-16 16:25:25,0.0,160.11 M
2019-06-16 16:25:27,31.0,163.81 M
2019-06-16 16:25:29,0.0,163.83 M
2019-06-16 16:25:31,0.0,163.83 M
2019-06-16 16:25:33,0.0,164.19 M
2019-06-16 16:25:35,0.0,164.21 M
2019-06-16 16:25:37,6.0,164.27 M
2019-06-16 16:25:39,0.0,164.31 M
2019-06-16 16:25:41,139.8,157.79 M
2019-06-16 16:25:44,145.9,159.13 M
2019-06-16 16:25:47,153.8,161.92 M
2019-06-16 16:25:49,142.9,158.80 M
2019-06-16 16:25:51,147.9,162.18 M
2019-06-16 16:25:53,148.8,160.75 M
2019-06-16 16:25:57,145.8,161.23 M
2019-06-16 16:25:59,0.0,161.23 M
2019-06-16 16:26:01,0.0,164.39 M
2019-06-16 16:26:04,148.9,161.93 M
2019-06-16 16:26:06,0.0,161.93 M
2019-06-16 16:26:08,146.0,161.61 M
2019-06-16 16:26:10,0.0,161.61 M
2019-06-16 16:26:12,0.0,165.08 M
2019-06-16 16:26:15,146.8,160.57 M
2019-06-16 16:26:17,154.0,160.55 M
2019-06-16 16:26:19,149.8,161.69 M
2019-06-16 16:26:21,157.8,161.48 M
2019-06-16 16:26:23,137.9,158.48 M
2019-06-16 16:26:25,149.8,162.33 M
2019-06-16 16:26:27,148.8,161.18 M
2019-06-16 16:26:30,142.8,162.04 M
2019-06-16 16:26:32,0.0,162.04 M
2019-06-16 16:26:35,146.8,161.47 M
2019-06-16 16:26:37,0.0,161.47 M
2019-06-16 16:26:40,144.9,162.30 M
2019-06-16 16:26:42,0.0,162.30 M
2019-06-16 16:26:45,144.0,159.28 M
2019-06-16 16:26:47,1.0,159.28 M
2019-06-16 16:26:50,146.0,161.36 M
2019-06-16 16:26:52,0.0,161.36 M
2019-06-16 16:26:54,138.8,158.50 M
2019-06-16 16:26:56,0.0,158.50 M
2019-06-16 16:26:58,149.8,157.87 M
2019-06-16 16:27:00,1.0,157.87 M
2019-06-16 16:27:02,151.9,161.29 M
2019-06-16 16:27:05,151.8,161.75 M
2019-06-16 16:27:07,148.8,160.70 M
2019-06-16 16:27:09,143.9,159.00 M
2019-06-16 16:27:13,146.0,159.03 M
2019-06-16 16:27:15,145.8,162.75 M
