2019-06-16 16:27:17,141.9,157.89 M
2019-06-16 16:27:19,53.0,161.08 M
2019-06-16 16:27:21,0.0,161.10 M
2019-06-16 16:27:23,153.9,161.61 M
2019-06-16 16:27:25,0.0,161.61 M
2019-06-16 16:27:27,147.8,159.43 M
2019-06-16 16:27:29,0.0,159.43 M
2019-06-16 16:27:31,159.8,162.70 M
2019-06-16 16:27:33,0.0,162.70 M
2019-06-16 16:27:35,144.8,162.35 M
2019-06-16 16:27:37,0.0,162.35 M
2019-06-16 16:27:39,142.9,159.59 M
2019-06-16 16:27:41,0.0,159.59 M
2019-06-16 16:27:44,144.8,159.61 M
2019-06-16 16:27:46,0.0,159.61 M
2019-06-16 16:27:48,152.8,162.44 M
2019-06-16 16:27:50,0.0,162.44 M
2019-06-16 16:27:54,141.8,158.28 M
2019-06-16 16:27:56,0.0,158.28 M
2019-06-16 16:27:59,151.8,161.77 M
2019-06-16 16:28:01,0.0,161.77 M
2019-06-16 16:28:03,0.0,161.77 M
2019-06-16 16:28:05,149.8,160.68 M
2019-06-16 16:28:07,0.0,160.68 M
2019-06-16 16:28:10,143.8,158.87 M
2019-06-16 16:28:12,0.0,158.87 M
2019-06-16 16:28:14,0.0,158.87 M
2019-06-16 16:28:16,147.0,161.61 M
2019-06-16 16:28:18,1.0,161.61 M
2019-06-16 16:28:20,0.0,161.61 M
2019-06-16 16:28:22,152.0,160.89 M
2019-06-16 16:28:24,0.0,160.89 M
2019-06-16 16:28:26,0.0,160.89 M
2019-06-16 16:28:28,0.0,166.14 M
2019-06-16 16:28:30,0.0,166.18 M
2019-06-16 16:28:32,0.0,167.85 M
2019-06-16 16:28:34,6.0,170.35 M
2019-06-16 16:28:36,1.0,183.45 M
2019-06-16 16:28:38,8.0,188.51 M
2019-06-16 16:28:40,0.0,203.47 M
2019-06-16 16:28:42,16.0,215.62 M
2019-06-16 16:28:44,0.0,215.77 M
2019-06-16 16:28:46,0.0,215.77 M
2019-06-16 16:28:48,145.8,161.31 M
2019-06-16 16:28:50,0.0,161.31 M
2019-06-16 16:28:52,12.0,162.91 M
2019-06-16 16:28:54,0.0,163.58 M
2019-06-16 16:28:56,0.0,163.62 M
2019-06-16 16:28:58,0.0,163.90 M
2019-06-16 16:29:00,0.0,163.92 M
2019-06-16 16:29:03,135.8,158.83 M
2019-06-16 16:29:05,0.0,158.83 M
2019-06-16 16:29:07,57.9,162.46 M
2019-06-16 16:29:09,0.0,162.51 M
2019-06-16 16:29:11,0.0,162.51 M
2019-06-16 16:29:13,0.0,163.17 M
2019-06-16 16:29:15,1.0,163.20 M
2019-06-16 16:29:17,0.0,163.27 M
2019-06-16 16:29:19,2.0,163.27 M
2019-06-16 16:29:21,0.0,170.30 M
2019-06-16 16:29:23,25.0,183.33 M
2019-06-16 16:29:25,0.0,183.38 M
2019-06-16 16:29:27,0.0,187.50 M
2019-06-16 16:29:29,0.0,187.62 M
2019-06-16 16:29:31,0.0,194.18 M
2019-06-16 16:29:33,0.0,194.21 M
2019-06-16 16:29:35,4.0,202.29 M
2019-06-16 16:29:37,0.0,202.33 M
2019-06-16 16:29:39,0.0,202.33 M
2019-06-16 16:29:41,0.0,209.76 M
2019-06-16 16:29:43,0.0,209.79 M
2019-06-16 16:29:45,143.8,159.24 M
2019-06-16 16:29:47,0.0,159.24 M
2019-06-16 16:29:49,20.0,160.20 M
2019-06-16 16:29:51,0.0,165.65 M
2019-06-16 16:29:53,1.0,165.67 M
2019-06-16 16:29:55,0.0,167.62 M
2019-06-16 16:29:57,0.0,167.64 M
2019-06-16 16:29:59,0.0,182.80 M
2019-06-16 16:30:01,0.0,182.96 M
2019-06-16 16:30:03,0.0,202.34 M
2019-06-16 16:30:05,0.0,202.36 M
2019-06-16 16:30:07,0.0,219.08 M
2019-06-16 16:30:09,0.0,219.11 M
2019-06-16 16:30:11,149.8,161.61 M
2019-06-16 16:30:13,0.0,161.61 M
2019-06-16 16:30:16,158.0,162.48 M
2019-06-16 16:30:18,0.0,162.48 M
2019-06-16 16:30:21,147.8,161.35 M
2019-06-16 16:30:23,0.0,161.35 M
2019-06-16 16:30:26,153.8,161.86 M
2019-06-16 16:30:28,0.0,161.86 M
2019-06-16 16:30:30,23.0,164.27 M
2019-06-16 16:30:32,0.0,164.28 M
2019-06-16 16:30:34,0.0,164.28 M
2019-06-16 16:30:36,0.0,164.46 M
2019-06-16 16:30:39,144.9,161.14 M
2019-06-16 16:30:41,0.0,161.14 M
2019-06-16 16:30:43,75.9,165.07 M
2019-06-16 16:30:45,0.0,165.12 M
2019-06-16 16:30:47,0.0,165.12 M
2019-06-16 16:30:50,0.0,166.32 M
2019-06-16 16:30:52,0.0,166.34 M
2019-06-16 16:30:54,37.0,180.42 M
2019-06-16 16:30:56,0.0,180.46 M
2019-06-16 16:30:58,0.0,180.46 M
2019-06-16 16:31:00,0.0,193.84 M
2019-06-16 16:31:02,0.0,193.80 M
2019-06-16 16:31:04,8.0,205.88 M
2019-06-16 16:31:06,0.0,205.98 M
2019-06-16 16:31:08,6.0,218.85 M
2019-06-16 16:31:10,0.0,218.83 M
2019-06-16 16:31:12,2.0,219.34 M
2019-06-16 16:31:14,0.0,228.07 M
2019-06-16 16:31:16,0.0,228.07 M
2019-06-16 16:31:18,6.0,228.07 M
2019-06-16 16:31:20,0.0,228.25 M
2019-06-16 16:31:22,5.0,228.25 M
2019-06-16 16:31:24,0.0,228.25 M
2019-06-16 16:31:26,0.0,228.25 M
2019-06-16 16:31:28,0.0,228.25 M
2019-06-16 16:31:30,0.0,228.40 M
2019-06-16 16:31:32,0.0,228.59 M
2019-06-16 16:31:34,0.0,228.59 M
2019-06-16 16:31:36,20.0,235.26 M
2019-06-16 16:31:38,0.0,235.26 M
2019-06-16 16:31:40,0.0,235.26 M
2019-06-16 16:31:42,0.0,237.30 M
2019-06-16 16:31:44,0.0,237.30 M
2019-06-16 16:31:46,0.0,239.85 M
2019-06-16 16:31:48,0.0,240.04 M
2019-06-16 16:31:50,5.0,244.39 M
2019-06-16 16:31:52,0.0,244.39 M
2019-06-16 16:31:54,5.0,240.72 M
2019-06-16 16:31:56,0.0,240.79 M
2019-06-16 16:31:58,0.0,240.79 M
2019-06-16 16:32:00,140.8,159.62 M
2019-06-16 16:32:02,0.0,159.62 M
2019-06-16 16:32:05,140.8,159.48 M
2019-06-16 16:32:07,0.0,159.48 M
2019-06-16 16:32:10,144.8,160.07 M
