2019-06-12 12:06:02,11.79 G,146.40 G,0.00 B,612.00 B
2019-06-12 12:06:04,11.79 G,146.40 G,0.00 B,1.23 K
2019-06-12 12:06:06,11.79 G,146.40 G,42.00 B,396.00 B
2019-06-12 12:06:08,11.79 G,146.40 G,0.00 B,1.17 K
2019-06-12 12:06:10,11.79 G,146.40 G,0.00 B,1.18 K
2019-06-12 12:06:12,11.79 G,146.40 G,0.00 B,660.00 B
2019-06-12 12:06:14,11.79 G,146.40 G,0.00 B,876.00 B
2019-06-12 12:06:16,11.79 G,146.40 G,0.00 B,384.00 B
2019-06-12 12:06:18,11.79 G,146.40 G,0.00 B,384.00 B
2019-06-12 12:06:20,11.79 G,146.40 G,0.00 B,816.00 B
2019-06-12 12:06:22,11.79 G,146.40 G,0.00 B,60.00 B
2019-06-12 12:06:24,11.79 G,146.40 G,0.00 B,1.02 K
2019-06-12 12:06:26,11.79 G,146.40 G,0.00 B,843.00 B
2019-06-12 12:06:28,11.79 G,146.40 G,0.00 B,600.00 B
2019-06-12 12:06:30,11.79 G,146.40 G,7.21 K,58.10 K
2019-06-12 12:06:32,11.79 G,146.40 G,0.00 B,708.00 B
2019-06-12 12:06:34,11.79 G,146.40 G,0.00 B,1.02 K
2019-06-12 12:06:36,11.79 G,146.40 G,0.00 B,924.00 B
2019-06-12 12:06:38,11.79 G,146.40 G,0.00 B,432.00 B
2019-06-12 12:06:40,11.79 G,146.40 G,204.00 B,1.70 K
2019-06-12 12:06:42,11.79 G,146.40 G,0.00 B,492.00 B
2019-06-12 12:06:44,11.79 G,146.40 G,0.00 B,492.00 B
2019-06-12 12:06:46,11.79 G,146.40 G,0.00 B,1011.00 B
2019-06-12 12:06:48,11.79 G,146.40 G,6.43 K,38.49 K
2019-06-12 12:06:50,11.79 G,146.40 G,0.00 B,216.00 B
2019-06-12 12:06:52,11.79 G,146.40 G,0.00 B,783.00 B
2019-06-12 12:06:54,11.79 G,146.40 G,0.00 B,324.00 B
2019-06-12 12:06:56,11.79 G,146.40 G,0.00 B,13.32 K
2019-06-12 12:06:58,11.79 G,146.40 G,0.00 B,492.00 B
2019-06-12 12:07:00,11.79 G,146.40 G,66.00 B,840.00 B
2019-06-12 12:07:02,11.79 G,146.40 G,0.00 B,1.39 K
2019-06-12 12:07:04,11.79 G,146.40 G,0.00 B,1.10 K
2019-06-12 12:07:06,11.79 G,146.40 G,6.09 K,36.96 K
2019-06-12 12:07:08,11.79 G,146.40 G,0.00 B,552.00 B
2019-06-12 12:07:10,11.79 G,146.40 G,0.00 B,984.00 B
2019-06-12 12:07:12,11.79 G,146.40 G,0.00 B,1.03 K
2019-06-12 12:07:14,11.79 G,146.40 G,0.00 B,768.00 B
2019-06-12 12:07:16,11.79 G,146.40 G,0.00 B,228.00 B
2019-06-12 12:07:18,11.79 G,146.40 G,0.00 B,876.00 B
2019-06-12 12:07:20,11.79 G,146.40 G,7.45 K,58.82 K
2019-06-12 12:07:22,11.79 G,146.40 G,0.00 B,216.00 B
2019-06-12 12:07:24,11.79 G,146.40 G,0.00 B,1.39 K
2019-06-12 12:07:26,11.79 G,146.40 G,0.00 B,336.00 B
2019-06-12 12:07:28,11.79 G,146.40 G,0.00 B,660.00 B
2019-06-12 12:07:30,11.79 G,146.40 G,0.00 B,924.00 B
2019-06-12 12:07:32,11.79 G,146.40 G,0.00 B,648.00 B
2019-06-12 12:07:34,11.79 G,146.40 G,42.00 B,1.12 K
2019-06-12 12:07:37,11.79 G,146.40 G,0.00 B,336.00 B
2019-06-12 12:07:39,11.79 G,146.40 G,0.00 B,2.01 K
2019-06-12 12:07:41,11.79 G,146.40 G,0.00 B,1.03 K
2019-06-12 12:07:43,11.79 G,146.40 G,0.00 B,552.00 B
2019-06-12 12:07:45,11.79 G,146.40 G,0.00 B,984.00 B
2019-06-12 12:07:47,11.79 G,146.40 G,8.10 K,54.00 K
2019-06-12 12:07:49,11.79 G,146.40 G,0.00 B,384.00 B
2019-06-12 12:07:51,11.79 G,146.40 G,0.00 B,612.00 B
2019-06-12 12:07:53,11.79 G,146.40 G,0.00 B,756.00 B
2019-06-12 12:07:55,11.79 G,146.40 G,0.00 B,876.00 B
2019-06-12 12:07:57,11.79 G,146.40 G,0.00 B,13.23 K
2019-06-12 12:07:59,11.79 G,146.40 G,0.00 B,444.00 B
2019-06-12 12:08:01,11.79 G,146.40 G,0.00 B,1.29 K
2019-06-12 12:08:03,11.79 G,146.40 G,0.00 B,612.00 B
2019-06-12 12:08:05,11.79 G,146.40 G,0.00 B,1.11 K
2019-06-12 12:08:07,11.79 G,146.40 G,0.00 B,1.16 K
2019-06-12 12:08:09,11.79 G,146.40 G,0.00 B,336.00 B
2019-06-12 12:08:11,11.79 G,146.40 G,0.00 B,1.12 K
2019-06-12 12:08:13,11.79 G,146.40 G,6.60 K,65.29 K
2019-06-12 12:08:15,11.79 G,146.40 G,0.00 B,228.00 B
2019-06-12 12:08:17,11.79 G,146.40 G,0.00 B,876.00 B
2019-06-12 12:08:19,11.79 G,146.40 G,0.00 B,396.00 B
2019-06-12 12:08:21,11.79 G,146.40 G,0.00 B,168.00 B
