2019-06-12 12:28:20,11.79 G,146.42 G,0.00 B,444.00 B
2019-06-12 12:28:22,11.79 G,146.42 G,7.32 K,116.19 K
2019-06-12 12:28:24,11.79 G,146.42 G,0.00 B,324.00 B
2019-06-12 12:28:26,11.79 G,146.42 G,6.11 K,87.46 K
2019-06-12 12:28:28,11.79 G,146.42 G,0.00 B,540.00 B
2019-06-12 12:28:30,11.79 G,146.42 G,5.50 K,76.14 K
2019-06-12 12:28:32,11.79 G,146.42 G,0.00 B,816.00 B
2019-06-12 12:28:34,11.79 G,146.42 G,6.24 K,94.57 K
2019-06-12 12:28:36,11.79 G,146.42 G,0.00 B,384.00 B
2019-06-12 12:28:39,11.79 G,146.42 G,0.00 B,336.00 B
2019-06-12 12:28:41,11.79 G,146.42 G,4.80 K,57.14 K
2019-06-12 12:28:43,11.79 G,146.42 G,0.00 B,336.00 B
2019-06-12 12:28:45,11.79 G,146.42 G,42.00 B,1.14 K
2019-06-12 12:28:47,11.79 G,146.42 G,0.00 B,1.23 K
2019-06-12 12:28:49,11.79 G,146.42 G,0.00 B,336.00 B
2019-06-12 12:28:51,11.79 G,146.42 G,0.00 B,540.00 B
2019-06-12 12:28:53,11.79 G,146.42 G,6.44 K,116.66 K
2019-06-12 12:28:55,11.79 G,146.42 G,0.00 B,708.00 B
2019-06-12 12:28:57,11.79 G,146.42 G,0.00 B,1.11 K
2019-06-12 12:28:59,11.79 G,146.42 G,0.00 B,1.49 K
2019-06-12 12:29:01,11.79 G,146.42 G,0.00 B,216.00 B
2019-06-12 12:29:03,11.79 G,146.42 G,0.00 B,1.02 K
2019-06-12 12:29:05,11.79 G,146.42 G,0.00 B,600.00 B
2019-06-12 12:29:07,11.79 G,146.42 G,6.46 K,162.13 K
2019-06-12 12:29:09,11.79 G,146.42 G,0.00 B,552.00 B
2019-06-12 12:29:11,11.79 G,146.42 G,0.00 B,456.00 B
2019-06-12 12:29:13,11.79 G,146.42 G,7.33 K,198.96 K
2019-06-12 12:29:15,11.79 G,146.42 G,0.00 B,600.00 B
