2019-06-12 12:06:01,148.8,161.02 M
2019-06-12 12:06:03,0.0,161.02 M
2019-06-12 12:06:05,0.0,161.02 M
2019-06-12 12:06:07,0.0,161.02 M
2019-06-12 12:06:09,0.0,161.02 M
2019-06-12 12:06:11,0.0,161.02 M
2019-06-12 12:06:13,0.0,161.02 M
2019-06-12 12:06:15,18.0,162.05 M
2019-06-12 12:06:17,0.0,162.07 M
2019-06-12 12:06:19,0.0,162.07 M
2019-06-12 12:06:21,0.0,162.08 M
2019-06-12 12:06:23,1.0,162.08 M
2019-06-12 12:06:25,0.0,162.08 M
2019-06-12 12:06:27,0.0,162.12 M
2019-06-12 12:06:29,0.0,162.12 M
2019-06-12 12:06:31,0.0,162.66 M
2019-06-12 12:06:33,0.0,162.69 M
2019-06-12 12:06:35,1.0,162.69 M
2019-06-12 12:06:37,0.0,162.73 M
2019-06-12 12:06:39,0.0,162.73 M
2019-06-12 12:06:41,0.0,162.73 M
2019-06-12 12:06:43,1.0,162.73 M
2019-06-12 12:06:45,0.0,162.73 M
2019-06-12 12:06:47,0.0,162.73 M
2019-06-12 12:06:49,0.0,163.04 M
2019-06-12 12:06:51,0.0,163.05 M
2019-06-12 12:06:53,0.0,163.05 M
2019-06-12 12:06:55,0.0,163.05 M
2019-06-12 12:06:57,0.0,163.05 M
2019-06-12 12:06:59,0.0,163.05 M
2019-06-12 12:07:01,0.0,163.05 M
2019-06-12 12:07:03,0.0,163.05 M
2019-06-12 12:07:05,0.0,163.05 M
2019-06-12 12:07:07,0.0,163.38 M
2019-06-12 12:07:09,0.0,163.43 M
2019-06-12 12:07:11,0.0,163.43 M
2019-06-12 12:07:13,0.0,163.43 M
2019-06-12 12:07:15,0.0,163.43 M
2019-06-12 12:07:17,0.0,163.43 M
2019-06-12 12:07:19,0.0,163.43 M
2019-06-12 12:07:21,0.0,163.61 M
2019-06-12 12:07:23,0.0,163.61 M
2019-06-12 12:07:25,0.0,163.61 M
2019-06-12 12:07:27,0.0,163.61 M
2019-06-12 12:07:29,0.0,163.61 M
2019-06-12 12:07:31,0.0,163.61 M
2019-06-12 12:07:33,9.0,163.64 M
2019-06-12 12:07:36,1.0,163.64 M
2019-06-12 12:07:38,0.0,163.64 M
2019-06-12 12:07:40,0.0,163.65 M
