2019-06-07 23:59:50,3.01 G,18.13 G,0.00 B,768.00 B
2019-06-07 23:59:52,3.01 G,18.13 G,0.00 B,552.00 B
2019-06-07 23:59:54,3.01 G,18.13 G,726.00 B,13.89 K
2019-06-07 23:59:56,3.01 G,18.13 G,396.00 B,2.74 K
2019-06-07 23:59:58,3.01 G,18.13 G,528.00 B,2.25 K
2019-06-08 00:00:00,3.01 G,18.13 G,462.00 B,2.70 K
2019-06-08 00:00:02,3.01 G,18.13 G,546.00 B,7.26 K
2019-06-08 00:00:06,3.01 G,18.13 G,0.00 B,876.00 B
2019-06-08 00:00:10,3.01 G,18.13 G,1.35 K,35.74 K
2019-06-08 00:00:13,3.01 G,18.13 G,858.00 B,15.96 K
2019-06-08 00:00:19,3.01 G,18.13 G,330.00 B,3.43 K
2019-06-08 00:00:21,3.01 G,18.13 G,0.00 B,612.00 B
2019-06-08 00:00:23,3.01 G,18.13 G,462.00 B,2.11 K
2019-06-08 00:00:27,3.01 G,18.13 G,1.29 K,30.59 K
2019-06-08 00:00:29,3.01 G,18.13 G,1.16 K,5.26 K
2019-06-08 00:00:35,3.01 G,18.13 G,0.00 B,444.00 B
2019-06-08 00:00:38,3.01 G,18.13 G,594.00 B,4.80 K
2019-06-08 00:00:40,3.01 G,18.13 G,1.16 K,15.54 K
2019-06-08 00:00:42,3.01 G,18.13 G,0.00 B,1.43 K
2019-06-08 00:00:46,3.01 G,18.13 G,594.00 B,4.77 K
2019-06-08 00:00:48,3.01 G,18.13 G,792.00 B,4.75 K
2019-06-08 00:00:50,3.01 G,18.13 G,858.00 B,4.63 K
2019-06-08 00:00:55,3.01 G,18.13 G,462.00 B,1.49 K
2019-06-08 00:00:57,3.01 G,18.13 G,462.00 B,2.04 K
2019-06-08 00:00:59,3.01 G,18.13 G,528.00 B,1.97 K
2019-06-08 00:01:01,3.01 G,18.13 G,594.00 B,2.43 K
2019-06-08 00:01:03,3.01 G,18.13 G,612.00 B,2.77 K
2019-06-08 00:01:05,3.01 G,18.13 G,462.00 B,2.10 K
2019-06-08 00:01:07,3.01 G,18.13 G,512.00 B,2.22 K
2019-06-08 00:01:09,3.01 G,18.13 G,462.00 B,2.36 K
2019-06-08 00:01:12,3.01 G,18.13 G,660.00 B,5.05 K
2019-06-08 00:01:15,3.01 G,18.13 G,726.00 B,4.80 K
2019-06-08 00:01:18,3.01 G,18.13 G,462.00 B,1.67 K
2019-06-08 00:01:20,3.01 G,18.13 G,528.00 B,2.74 K
