2019-06-03 15:09:18,152.8,160.70 M
2019-06-03 15:09:20,0.0,160.70 M
2019-06-03 15:09:22,0.0,160.70 M
2019-06-03 15:09:24,0.0,160.70 M
2019-06-03 15:09:26,61.9,164.28 M
2019-06-03 15:09:28,0.0,164.33 M
2019-06-03 15:09:30,0.0,164.33 M
2019-06-03 15:09:32,0.0,164.36 M
2019-06-03 15:09:34,1.0,164.36 M
2019-06-03 15:09:36,0.0,164.83 M
2019-06-03 15:09:38,0.0,164.85 M
2019-06-03 15:09:40,0.0,164.85 M
2019-06-03 15:09:42,0.0,164.88 M
2019-06-03 15:09:44,0.0,164.96 M
2019-06-03 15:09:46,0.0,164.96 M
2019-06-03 15:09:48,0.0,164.96 M
2019-06-03 15:09:50,0.0,164.99 M
2019-06-03 15:09:52,0.0,170.02 M
2019-06-03 15:09:54,0.0,170.05 M
2019-06-03 15:09:56,0.0,170.05 M
2019-06-03 15:09:58,0.0,170.06 M
2019-06-03 15:10:00,19.0,178.16 M
2019-06-03 15:10:02,0.0,178.20 M
2019-06-03 15:10:04,0.0,178.20 M
2019-06-03 15:10:06,0.0,178.26 M
2019-06-03 15:10:08,12.0,184.16 M
2019-06-03 15:10:10,0.0,184.19 M
2019-06-03 15:10:12,1.0,184.19 M
2019-06-03 15:10:14,0.0,184.34 M
2019-06-03 15:10:16,0.0,184.34 M
2019-06-03 15:10:18,0.0,191.29 M
2019-06-03 15:10:20,0.0,191.38 M
2019-06-03 15:10:22,0.0,191.38 M
2019-06-03 15:10:24,1.0,192.11 M
2019-06-03 15:10:26,0.0,198.27 M
2019-06-03 15:10:28,0.0,198.43 M
2019-06-03 15:10:30,0.0,198.43 M
2019-06-03 15:10:32,0.0,198.40 M
2019-06-03 15:10:34,0.0,205.84 M
2019-06-03 15:10:36,0.0,206.02 M
2019-06-03 15:10:38,0.0,206.02 M
2019-06-03 15:10:42,144.8,161.30 M
2019-06-03 15:10:44,1.0,161.30 M
2019-06-03 15:10:46,0.0,161.30 M
2019-06-03 15:10:48,0.0,161.30 M
2019-06-03 15:10:51,152.8,161.44 M
2019-06-03 15:10:53,0.0,161.44 M
2019-06-03 15:10:55,0.0,161.44 M
2019-06-03 15:10:57,0.0,161.44 M
2019-06-03 15:10:59,7.0,161.95 M
2019-06-03 15:11:01,0.0,166.11 M
2019-06-03 15:11:03,1.0,166.14 M
2019-06-03 15:11:05,0.0,166.14 M
2019-06-03 15:11:07,0.0,166.20 M
2019-06-03 15:11:09,0.0,167.66 M
2019-06-03 15:11:11,0.0,167.68 M
2019-06-03 15:11:13,0.0,167.68 M
2019-06-03 15:11:15,0.0,167.73 M
2019-06-03 15:11:17,32.0,171.50 M
2019-06-03 15:11:19,0.0,171.55 M
2019-06-03 15:11:21,0.0,171.55 M
2019-06-03 15:11:23,0.0,171.59 M
2019-06-03 15:11:25,0.0,171.59 M
2019-06-03 15:11:27,0.0,181.76 M
2019-06-03 15:11:29,0.0,181.79 M
2019-06-03 15:11:31,0.0,181.79 M
2019-06-03 15:11:33,0.0,181.93 M
2019-06-03 15:11:35,0.0,191.44 M
2019-06-03 15:11:37,1.0,191.45 M
2019-06-03 15:11:39,0.0,191.45 M
2019-06-03 15:11:41,0.0,191.52 M
2019-06-03 15:11:43,7.0,201.81 M
2019-06-03 15:11:45,0.0,201.88 M
2019-06-03 15:11:47,0.0,201.88 M
2019-06-03 15:11:49,0.0,201.88 M
2019-06-03 15:11:51,0.0,201.88 M
2019-06-03 15:11:53,8.0,212.43 M
2019-06-03 15:11:55,0.0,212.40 M
2019-06-03 15:11:57,0.0,212.40 M
2019-06-03 15:11:59,1.0,212.37 M
2019-06-03 15:12:01,7.0,226.17 M
2019-06-03 15:12:03,0.0,226.20 M
2019-06-03 15:12:05,0.0,226.20 M
2019-06-03 15:12:07,0.0,226.28 M
