2019-06-08 23:57:35,6.19 G,61.22 G,0.00 B,924.00 B
2019-06-08 23:57:37,6.19 G,61.22 G,0.00 B,816.00 B
2019-06-08 23:57:39,6.19 G,61.22 G,2.58 K,89.48 K
2019-06-08 23:57:41,6.19 G,61.22 G,42.00 B,816.00 B
2019-06-08 23:57:43,6.19 G,61.22 G,84.00 B,1.24 K
2019-06-08 23:57:45,6.19 G,61.22 G,0.00 B,1.48 K
2019-06-08 23:57:47,6.19 G,61.22 G,0.00 B,348.00 B
2019-06-08 23:57:49,6.19 G,61.22 G,0.00 B,1.03 K
2019-06-08 23:57:51,6.19 G,61.22 G,0.00 B,552.00 B
2019-06-08 23:57:53,6.19 G,61.22 G,0.00 B,564.00 B
2019-06-08 23:57:55,6.19 G,61.22 G,0.00 B,444.00 B
2019-06-08 23:57:57,6.19 G,61.22 G,0.00 B,984.00 B
2019-06-08 23:57:59,6.19 G,61.22 G,0.00 B,1.70 K
2019-06-08 23:58:01,6.19 G,61.22 G,0.00 B,762.00 B
2019-06-08 23:58:03,6.19 G,61.22 G,0.00 B,1.23 K
2019-06-08 23:58:05,6.19 G,61.22 G,0.00 B,1.44 K
2019-06-08 23:58:07,6.19 G,61.22 G,0.00 B,1.05 K
2019-06-08 23:58:09,6.19 G,61.22 G,0.00 B,864.00 B
2019-06-08 23:58:11,6.19 G,61.22 G,0.00 B,612.00 B
2019-06-08 23:58:13,6.19 G,61.22 G,0.00 B,828.00 B
2019-06-08 23:58:15,6.19 G,61.22 G,0.00 B,984.00 B
2019-06-08 23:58:17,6.19 G,61.22 G,0.00 B,168.00 B
2019-06-08 23:58:19,6.19 G,61.22 G,5.67 K,260.51 K
2019-06-08 23:58:21,6.19 G,61.22 G,0.00 B,612.00 B
2019-06-08 23:58:23,6.19 G,61.22 G,0.00 B,60.00 B
2019-06-08 23:58:25,6.19 G,61.22 G,0.00 B,1.38 K
2019-06-08 23:58:27,6.19 G,61.22 G,0.00 B,768.00 B
2019-06-08 23:58:29,6.19 G,61.22 G,0.00 B,2.18 K
2019-06-08 23:58:31,6.19 G,61.22 G,0.00 B,1.58 K
2019-06-08 23:58:34,6.19 G,61.22 G,0.00 B,708.00 B
2019-06-08 23:58:36,6.19 G,61.22 G,0.00 B,648.00 B
2019-06-08 23:58:38,6.19 G,61.22 G,0.00 B,384.00 B
2019-06-08 23:58:40,6.19 G,61.22 G,204.00 B,570.00 B
2019-06-08 23:58:42,6.19 G,61.22 G,42.00 B,816.00 B
2019-06-08 23:58:44,6.19 G,61.22 G,0.00 B,864.00 B
2019-06-08 23:58:46,6.19 G,61.22 G,0.00 B,324.00 B
2019-06-08 23:58:48,6.19 G,61.22 G,0.00 B,600.00 B
