2019-06-08 00:01:21,147.9,159.46 M
2019-06-08 00:01:23,0.0,159.46 M
2019-06-08 00:01:25,0.0,163.90 M
2019-06-08 00:01:27,34.0,164.01 M
2019-06-08 00:01:29,0.0,164.03 M
2019-06-08 00:01:31,155.8,161.82 M
2019-06-08 00:01:33,0.0,161.82 M
2019-06-08 00:01:35,146.9,161.82 M
2019-06-08 00:01:37,0.0,161.82 M
2019-06-08 00:01:39,0.0,161.82 M
2019-06-08 00:01:41,0.0,165.73 M
2019-06-08 00:01:43,0.0,165.74 M
2019-06-08 00:01:45,149.9,161.69 M
2019-06-08 00:01:47,0.0,161.69 M
2019-06-08 00:01:50,140.8,158.58 M
2019-06-08 00:01:52,0.0,158.58 M
2019-06-08 00:01:54,8.0,159.16 M
2019-06-08 00:01:56,0.0,161.66 M
2019-06-08 00:01:59,0.0,161.68 M
2019-06-08 00:02:01,0.0,161.96 M
2019-06-08 00:02:03,26.0,163.98 M
2019-06-08 00:02:05,1.0,163.98 M
2019-06-08 00:02:07,0.0,163.98 M
2019-06-08 00:02:09,141.8,161.27 M
2019-06-08 00:02:11,0.0,161.27 M
2019-06-08 00:02:13,0.0,161.27 M
2019-06-08 00:02:15,139.8,158.77 M
2019-06-08 00:02:17,0.0,158.77 M
2019-06-08 00:02:20,159.8,162.98 M
2019-06-08 00:02:22,0.0,162.98 M
2019-06-08 00:02:24,49.0,166.45 M
2019-06-08 00:02:26,0.0,166.48 M
2019-06-08 00:02:28,0.0,166.48 M
2019-06-08 00:02:30,0.0,166.54 M
2019-06-08 00:02:32,0.0,166.59 M
2019-06-08 00:02:35,151.8,161.52 M
2019-06-08 00:02:37,0.0,161.52 M
2019-06-08 00:02:39,2.0,161.84 M
2019-06-08 00:02:41,139.9,160.58 M
2019-06-08 00:02:43,0.0,160.58 M
2019-06-08 00:02:46,146.8,162.14 M
2019-06-08 00:02:48,0.0,162.14 M
2019-06-08 00:02:51,146.8,160.92 M
2019-06-08 00:02:53,0.0,160.92 M
2019-06-08 00:02:56,145.8,161.87 M
2019-06-08 00:02:58,0.0,161.87 M
2019-06-08 00:03:01,150.0,160.18 M
2019-06-08 00:03:03,0.0,160.18 M
2019-06-08 00:03:05,0.0,160.18 M
2019-06-08 00:03:07,143.8,158.31 M
2019-06-08 00:03:09,0.0,158.31 M
2019-06-08 00:03:11,0.0,158.31 M
2019-06-08 00:03:14,0.0,160.93 M
2019-06-08 00:03:16,0.0,160.93 M
2019-06-08 00:03:18,0.0,160.93 M
2019-06-08 00:03:20,0.0,160.93 M
2019-06-08 00:03:22,3.0,161.12 M
2019-06-08 00:03:24,0.0,161.12 M
2019-06-08 00:03:26,0.0,161.12 M
2019-06-08 00:03:28,0.0,161.12 M
2019-06-08 00:03:30,0.0,161.12 M
2019-06-08 00:03:32,157.9,161.15 M
2019-06-08 00:03:34,0.0,161.15 M
2019-06-08 00:03:37,145.8,159.70 M
2019-06-08 00:03:39,0.0,159.70 M
2019-06-08 00:03:42,149.8,160.95 M
2019-06-08 00:03:44,0.0,160.95 M
2019-06-08 00:03:47,136.0,159.56 M
2019-06-08 00:03:49,0.0,159.56 M
2019-06-08 00:03:51,4.0,160.10 M
2019-06-08 00:03:53,0.0,163.98 M
2019-06-08 00:03:55,0.0,164.00 M
2019-06-08 00:03:57,0.0,164.26 M
2019-06-08 00:03:59,0.0,164.26 M
