2019-06-07 23:59:49,153.9,162.99 M
2019-06-07 23:59:51,0.0,162.99 M
2019-06-07 23:59:53,0.0,162.99 M
2019-06-07 23:59:55,149.9,163.64 M
2019-06-07 23:59:57,148.9,161.80 M
2019-06-07 23:59:59,150.8,162.84 M
2019-06-08 00:00:01,144.8,158.76 M
2019-06-08 00:00:05,169.0,0.00 B
2019-06-08 00:00:09,142.8,159.90 M
2019-06-08 00:00:12,152.8,162.46 M
2019-06-08 00:00:18,142.8,161.31 M
2019-06-08 00:00:20,150.8,161.31 M
2019-06-08 00:00:22,146.8,161.12 M
2019-06-08 00:00:26,143.8,160.02 M
2019-06-08 00:00:28,140.8,158.66 M
2019-06-08 00:00:34,168.0,162.90 M
2019-06-08 00:00:37,142.0,157.95 M
2019-06-08 00:00:39,153.8,161.57 M
2019-06-08 00:00:41,157.9,162.97 M
2019-06-08 00:00:45,148.8,161.76 M
2019-06-08 00:00:47,152.8,163.18 M
2019-06-08 00:00:49,144.8,161.55 M
2019-06-08 00:00:54,146.8,162.15 M
2019-06-08 00:00:56,152.8,161.49 M
2019-06-08 00:00:58,147.8,162.12 M
2019-06-08 00:01:00,147.8,162.00 M
2019-06-08 00:01:02,151.8,160.75 M
2019-06-08 00:01:04,147.9,160.23 M
2019-06-08 00:01:06,155.8,161.85 M
2019-06-08 00:01:08,138.8,160.29 M
2019-06-08 00:01:11,154.8,161.96 M
2019-06-08 00:01:14,153.9,161.66 M
2019-06-08 00:01:17,150.8,162.01 M
2019-06-08 00:01:19,141.8,159.32 M
