2019-06-06 15:04:27,2.30 G,14.64 G,0.00 B,384.00 B
2019-06-06 15:04:29,2.30 G,14.64 G,6.96 K,142.04 K
2019-06-06 15:04:31,2.30 G,14.64 G,12.33 K,60.66 K
2019-06-06 15:04:33,2.30 G,14.64 G,3.47 K,24.88 K
2019-06-06 15:04:35,2.30 G,14.64 G,16.91 K,76.89 K
2019-06-06 15:04:37,2.30 G,14.64 G,15.48 K,72.91 K
2019-06-06 15:04:39,2.30 G,14.64 G,25.33 K,110.52 K
2019-06-06 15:04:41,2.30 G,14.64 G,30.35 K,135.97 K
2019-06-06 15:04:43,2.30 G,14.64 G,46.56 K,215.85 K
2019-06-06 15:04:45,2.30 G,14.64 G,38.65 K,174.62 K
2019-06-06 15:04:47,2.30 G,14.64 G,41.50 K,199.14 K
2019-06-06 15:04:49,2.30 G,14.64 G,54.74 K,262.80 K
2019-06-06 15:04:51,2.30 G,14.64 G,42.44 K,204.65 K
2019-06-06 15:04:53,2.30 G,14.64 G,29.22 K,131.93 K
2019-06-06 15:04:55,2.30 G,14.64 G,48.54 K,222.49 K
2019-06-06 15:04:57,2.30 G,14.64 G,72.14 K,338.55 K
2019-06-06 15:04:59,2.30 G,14.64 G,47.37 K,224.94 K
2019-06-06 15:05:01,2.30 G,14.64 G,55.28 K,266.92 K
2019-06-06 15:05:03,2.30 G,14.64 G,61.20 K,282.65 K
2019-06-06 15:05:05,2.30 G,14.64 G,57.72 K,263.62 K
2019-06-06 15:05:07,2.30 G,14.64 G,54.50 K,253.02 K
2019-06-06 15:05:09,2.30 G,14.64 G,49.91 K,230.52 K
2019-06-06 15:05:11,2.30 G,14.64 G,70.13 K,321.12 K
2019-06-06 15:05:13,2.30 G,14.64 G,66.48 K,298.44 K
2019-06-06 15:05:15,2.30 G,14.64 G,79.12 K,370.63 K
2019-06-06 15:05:18,2.30 G,14.65 G,85.84 K,396.48 K
2019-06-06 15:05:20,2.30 G,14.65 G,79.24 K,371.22 K
2019-06-06 15:05:22,2.30 G,14.65 G,81.19 K,375.17 K
