2019-06-06 15:10:14,2.32 G,14.76 G,43.67 K,191.41 K
2019-06-06 15:10:16,2.32 G,14.76 G,385.55 K,1.67 M
2019-06-06 15:10:18,2.32 G,14.76 G,165.99 K,746.53 K
2019-06-06 15:10:20,2.32 G,14.76 G,110.46 K,485.27 K
2019-06-06 15:10:22,2.32 G,14.76 G,136.56 K,603.12 K
2019-06-06 15:10:24,2.32 G,14.77 G,30.67 K,140.25 K
2019-06-06 15:10:26,2.32 G,14.77 G,61.81 K,272.88 K
2019-06-06 15:10:28,2.33 G,14.77 G,110.73 K,480.19 K
2019-06-06 15:10:30,2.33 G,14.77 G,101.21 K,439.47 K
2019-06-06 15:10:32,2.33 G,14.77 G,106.33 K,470.04 K
2019-06-06 15:10:34,2.33 G,14.77 G,80.88 K,349.35 K
2019-06-06 15:10:36,2.33 G,14.77 G,98.82 K,431.40 K
2019-06-06 15:10:38,2.33 G,14.77 G,83.07 K,388.08 K
2019-06-06 15:10:40,2.33 G,14.77 G,92.54 K,404.31 K
2019-06-06 15:10:42,2.33 G,14.77 G,82.77 K,357.47 K
2019-06-06 15:10:44,2.33 G,14.77 G,108.79 K,477.65 K
2019-06-06 15:10:46,2.33 G,14.77 G,73.56 K,336.39 K
2019-06-06 15:10:48,2.33 G,14.77 G,90.48 K,400.85 K
2019-06-06 15:10:50,2.33 G,14.77 G,90.80 K,392.71 K
2019-06-06 15:10:52,2.33 G,14.78 G,88.73 K,387.43 K
2019-06-06 15:10:54,2.33 G,14.78 G,108.25 K,486.09 K
2019-06-06 15:10:56,2.33 G,14.78 G,91.64 K,404.08 K
2019-06-06 15:10:58,2.33 G,14.78 G,92.93 K,409.53 K
2019-06-06 15:11:00,2.33 G,14.78 G,93.20 K,404.79 K
2019-06-06 15:11:02,2.33 G,14.78 G,99.21 K,443.13 K
2019-06-06 15:11:04,2.33 G,14.78 G,96.35 K,432.07 K
2019-06-06 15:11:06,2.33 G,14.78 G,101.96 K,464.02 K
2019-06-06 15:11:08,2.33 G,14.78 G,100.37 K,450.73 K
2019-06-06 15:11:10,2.33 G,14.78 G,94.01 K,426.67 K
2019-06-06 15:11:12,2.33 G,14.78 G,96.99 K,435.06 K
2019-06-06 15:11:14,2.33 G,14.78 G,85.29 K,379.14 K
2019-06-06 15:11:16,2.33 G,14.79 G,84.85 K,365.88 K
2019-06-06 15:11:18,2.33 G,14.79 G,100.36 K,442.23 K
2019-06-06 15:11:20,2.33 G,14.79 G,86.41 K,377.07 K
2019-06-06 15:11:22,2.33 G,14.79 G,109.11 K,480.18 K
2019-06-06 15:11:24,2.33 G,14.79 G,92.17 K,392.78 K
2019-06-06 15:11:26,2.33 G,14.79 G,103.02 K,464.42 K
2019-06-06 15:11:28,2.33 G,14.79 G,100.49 K,439.38 K
2019-06-06 15:11:30,2.33 G,14.79 G,67.25 K,306.26 K
2019-06-06 15:11:32,2.33 G,14.79 G,98.75 K,442.75 K
2019-06-06 15:11:34,2.33 G,14.79 G,96.04 K,431.98 K
2019-06-06 15:11:36,2.33 G,14.79 G,88.95 K,398.39 K
2019-06-06 15:11:39,2.33 G,14.79 G,79.26 K,363.21 K
2019-06-06 15:11:45,2.33 G,14.79 G,77.71 K,361.22 K
2019-06-06 15:11:48,2.33 G,14.80 G,69.85 K,310.74 K
2019-06-06 15:11:50,2.33 G,14.80 G,66.40 K,302.93 K
2019-06-06 15:11:52,2.33 G,14.80 G,71.08 K,319.88 K
2019-06-06 15:11:54,2.33 G,14.80 G,88.12 K,398.21 K
2019-06-06 15:11:56,2.33 G,14.80 G,73.27 K,329.54 K
2019-06-06 15:11:58,2.33 G,14.80 G,61.20 K,274.48 K
2019-06-06 15:12:00,2.33 G,14.80 G,89.80 K,420.41 K
2019-06-06 15:12:02,2.33 G,14.80 G,70.84 K,311.70 K
2019-06-06 15:12:04,2.33 G,14.80 G,72.22 K,317.25 K
2019-06-06 15:12:07,2.33 G,14.80 G,75.55 K,337.22 K
2019-06-06 15:12:09,2.33 G,14.80 G,79.46 K,356.33 K
2019-06-06 15:12:11,2.33 G,14.80 G,64.28 K,291.37 K
2019-06-06 15:12:13,2.33 G,14.80 G,81.86 K,362.81 K
2019-06-06 15:12:15,2.33 G,14.80 G,78.03 K,342.70 K
2019-06-06 15:12:17,2.33 G,14.81 G,90.33 K,541.33 K
