2019-05-31 19:14:05,658.75 M,1.61 G,81.71 K,358.99 K
2019-05-31 19:14:07,658.92 M,1.61 G,82.95 K,359.83 K
2019-05-31 19:14:09,659.09 M,1.61 G,91.33 K,388.90 K
2019-05-31 19:14:11,659.26 M,1.61 G,94.22 K,429.69 K
2019-05-31 19:14:13,659.43 M,1.61 G,89.12 K,389.15 K
2019-05-31 19:14:15,659.60 M,1.61 G,84.77 K,378.75 K
2019-05-31 19:14:17,659.80 M,1.61 G,94.45 K,416.04 K
2019-05-31 19:14:19,659.96 M,1.62 G,87.75 K,394.87 K
2019-05-31 19:14:21,660.15 M,1.62 G,90.88 K,403.61 K
2019-05-31 19:14:23,660.33 M,1.62 G,91.86 K,401.93 K
2019-05-31 19:14:25,660.50 M,1.62 G,88.88 K,379.97 K
2019-05-31 19:14:27,660.68 M,1.62 G,87.48 K,388.38 K
2019-05-31 19:14:29,660.88 M,1.62 G,95.86 K,437.94 K
2019-05-31 19:14:31,661.05 M,1.62 G,96.68 K,424.34 K
2019-05-31 19:14:33,661.22 M,1.62 G,90.21 K,388.55 K
2019-05-31 19:14:35,661.41 M,1.62 G,96.89 K,421.49 K
2019-05-31 19:14:37,661.57 M,1.62 G,83.26 K,370.09 K
2019-05-31 19:14:39,661.73 M,1.62 G,81.79 K,361.13 K
2019-05-31 19:14:41,661.92 M,1.62 G,91.73 K,402.63 K
2019-05-31 19:14:43,662.09 M,1.62 G,76.92 K,351.07 K
2019-05-31 19:14:45,662.23 M,1.63 G,79.12 K,342.92 K
2019-05-31 19:14:47,662.41 M,1.63 G,85.31 K,386.47 K
2019-05-31 19:14:49,662.60 M,1.63 G,104.68 K,476.21 K
2019-05-31 19:14:51,662.75 M,1.63 G,73.16 K,320.50 K
2019-05-31 19:14:53,662.95 M,1.63 G,101.97 K,446.36 K
2019-05-31 19:14:55,663.14 M,1.63 G,96.52 K,421.34 K
2019-05-31 19:14:57,663.30 M,1.63 G,84.96 K,389.02 K
2019-05-31 19:14:59,663.48 M,1.63 G,89.30 K,391.24 K
2019-05-31 19:15:01,663.66 M,1.63 G,91.12 K,399.54 K
2019-05-31 19:15:03,663.85 M,1.63 G,105.41 K,459.90 K
2019-05-31 19:15:05,664.04 M,1.63 G,87.93 K,388.76 K
2019-05-31 19:15:07,664.20 M,1.63 G,88.46 K,398.23 K
2019-05-31 19:15:09,664.38 M,1.63 G,88.94 K,388.65 K
2019-05-31 19:15:11,664.58 M,1.64 G,106.70 K,478.79 K
2019-05-31 19:15:13,664.79 M,1.64 G,100.39 K,454.50 K
2019-05-31 19:15:15,664.96 M,1.64 G,86.26 K,369.50 K
2019-05-31 19:15:17,665.15 M,1.64 G,102.25 K,445.83 K
2019-05-31 19:15:19,665.36 M,1.64 G,106.18 K,800.20 K
2019-05-31 19:15:21,665.55 M,1.64 G,89.96 K,385.70 K
2019-05-31 19:15:23,665.72 M,1.64 G,79.13 K,350.34 K
2019-05-31 19:15:25,665.88 M,1.64 G,79.62 K,369.91 K
2019-05-31 19:15:27,666.05 M,1.64 G,85.61 K,383.08 K
2019-05-31 19:15:29,666.21 M,1.64 G,77.05 K,331.97 K
2019-05-31 19:15:31,666.38 M,1.64 G,89.97 K,399.45 K
2019-05-31 19:15:33,666.58 M,1.64 G,94.97 K,415.97 K
2019-05-31 19:15:35,666.72 M,1.65 G,76.66 K,356.78 K
2019-05-31 19:15:37,666.89 M,1.65 G,81.61 K,355.86 K
2019-05-31 19:15:39,667.04 M,1.65 G,73.67 K,321.19 K
2019-05-31 19:15:41,667.21 M,1.65 G,88.47 K,382.80 K
2019-05-31 19:15:43,667.38 M,1.65 G,81.34 K,358.31 K
2019-05-31 19:15:45,667.56 M,1.65 G,91.90 K,416.71 K
2019-05-31 19:15:47,667.72 M,1.65 G,72.75 K,326.34 K
2019-05-31 19:15:49,667.90 M,1.65 G,88.34 K,390.84 K
2019-05-31 19:15:51,668.07 M,1.65 G,84.37 K,364.47 K
2019-05-31 19:15:53,668.23 M,1.65 G,85.93 K,374.46 K
2019-05-31 19:15:55,668.39 M,1.65 G,78.38 K,357.03 K
2019-05-31 19:15:57,668.55 M,1.65 G,84.64 K,367.03 K
2019-05-31 19:15:59,668.72 M,1.65 G,89.04 K,397.68 K
2019-05-31 19:16:01,668.93 M,1.65 G,124.64 K,544.47 K
2019-05-31 19:16:03,669.10 M,1.66 G,90.93 K,405.45 K
2019-05-31 19:16:05,669.27 M,1.66 G,87.29 K,381.42 K
2019-05-31 19:16:07,669.43 M,1.66 G,90.42 K,406.37 K
2019-05-31 19:16:09,669.64 M,1.66 G,113.84 K,500.01 K
2019-05-31 19:16:11,669.83 M,1.66 G,97.16 K,439.33 K
2019-05-31 19:16:13,670.00 M,1.66 G,97.24 K,435.33 K
2019-05-31 19:16:15,670.17 M,1.66 G,74.37 K,331.68 K
2019-05-31 19:16:17,670.35 M,1.66 G,86.07 K,372.50 K
2019-05-31 19:16:19,670.54 M,1.66 G,90.48 K,393.80 K
2019-05-31 19:16:21,670.70 M,1.66 G,92.94 K,410.34 K
2019-05-31 19:16:23,670.87 M,1.66 G,91.97 K,402.10 K
2019-05-31 19:16:25,671.07 M,1.66 G,97.03 K,420.71 K
2019-05-31 19:16:27,671.24 M,1.66 G,88.21 K,385.98 K
2019-05-31 19:16:29,671.43 M,1.67 G,99.11 K,445.91 K
2019-05-31 19:16:31,671.60 M,1.67 G,81.60 K,359.27 K
2019-05-31 19:16:33,671.78 M,1.67 G,86.08 K,376.51 K
2019-05-31 19:16:35,671.93 M,1.67 G,79.64 K,342.22 K
2019-05-31 19:16:37,672.10 M,1.67 G,88.79 K,386.40 K
2019-05-31 19:16:39,672.26 M,1.67 G,71.14 K,313.01 K
2019-05-31 19:16:41,672.42 M,1.67 G,75.69 K,331.50 K
2019-05-31 19:16:43,672.57 M,1.67 G,80.87 K,370.24 K
2019-05-31 19:16:45,672.72 M,1.67 G,75.04 K,325.93 K
2019-05-31 19:16:47,672.90 M,1.67 G,77.62 K,350.77 K
2019-05-31 19:16:49,673.07 M,1.67 G,93.41 K,396.67 K
2019-05-31 19:16:51,673.25 M,1.67 G,105.10 K,450.61 K
2019-05-31 19:16:53,673.40 M,1.67 G,77.17 K,328.34 K
2019-05-31 19:16:55,673.57 M,1.67 G,82.17 K,358.90 K
2019-05-31 19:16:57,673.74 M,1.68 G,93.78 K,421.29 K
2019-05-31 19:16:59,673.92 M,1.68 G,103.77 K,467.82 K
2019-05-31 19:17:01,674.10 M,1.68 G,80.42 K,356.27 K
2019-05-31 19:17:03,674.27 M,1.68 G,102.47 K,459.97 K
2019-05-31 19:17:05,674.44 M,1.68 G,79.77 K,361.83 K
2019-05-31 19:17:07,674.63 M,1.68 G,96.41 K,432.81 K
2019-05-31 19:17:09,674.83 M,1.68 G,106.71 K,471.29 K
2019-05-31 19:17:11,675.02 M,1.68 G,104.62 K,470.38 K
2019-05-31 19:17:13,675.22 M,1.68 G,97.68 K,429.43 K
2019-05-31 19:17:15,675.38 M,1.68 G,96.59 K,424.95 K
2019-05-31 19:17:17,675.53 M,1.68 G,74.63 K,337.45 K
2019-05-31 19:17:19,675.69 M,1.68 G,71.78 K,312.17 K
2019-05-31 19:17:21,675.88 M,1.68 G,88.61 K,385.49 K
2019-05-31 19:17:23,676.05 M,1.69 G,104.69 K,470.64 K
2019-05-31 19:17:25,676.22 M,1.69 G,96.40 K,421.97 K
2019-05-31 19:17:27,676.40 M,1.69 G,84.25 K,367.01 K
2019-05-31 19:17:29,676.57 M,1.69 G,85.75 K,389.17 K
2019-05-31 19:17:31,676.75 M,1.69 G,87.88 K,398.18 K
2019-05-31 19:17:33,676.93 M,1.69 G,93.40 K,402.17 K
2019-05-31 19:17:35,677.09 M,1.69 G,92.15 K,410.74 K
2019-05-31 19:17:37,677.24 M,1.69 G,86.51 K,375.51 K
2019-05-31 19:17:39,677.45 M,1.69 G,117.12 K,505.43 K
2019-05-31 19:17:41,677.62 M,1.69 G,70.81 K,309.76 K
2019-05-31 19:17:43,677.80 M,1.69 G,93.52 K,429.83 K
2019-05-31 19:17:46,677.99 M,1.69 G,95.93 K,422.36 K
2019-05-31 19:17:48,678.16 M,1.69 G,93.14 K,402.05 K
2019-05-31 19:17:50,678.30 M,1.69 G,68.34 K,303.65 K
2019-05-31 19:17:52,678.46 M,1.70 G,87.41 K,374.92 K
2019-05-31 19:17:54,678.61 M,1.70 G,86.65 K,381.03 K
2019-05-31 19:17:56,678.78 M,1.70 G,90.03 K,391.74 K
2019-05-31 19:17:58,678.97 M,1.70 G,113.37 K,500.72 K
2019-05-31 19:18:00,679.15 M,1.70 G,89.24 K,409.37 K
2019-05-31 19:18:02,679.31 M,1.70 G,97.25 K,415.97 K
2019-05-31 19:18:04,679.48 M,1.70 G,89.77 K,394.45 K
2019-05-31 19:18:06,679.65 M,1.70 G,85.99 K,387.21 K
2019-05-31 19:18:08,679.82 M,1.70 G,88.16 K,386.01 K
2019-05-31 19:18:10,679.99 M,1.70 G,88.02 K,383.13 K
2019-05-31 19:18:12,680.15 M,1.70 G,75.48 K,331.70 K
2019-05-31 19:18:14,680.32 M,1.70 G,84.52 K,367.13 K
2019-05-31 19:18:16,680.48 M,1.70 G,81.52 K,364.20 K
2019-05-31 19:18:18,680.65 M,1.71 G,90.99 K,396.84 K
2019-05-31 19:18:20,680.81 M,1.71 G,71.52 K,332.34 K
2019-05-31 19:18:22,680.98 M,1.71 G,88.22 K,375.20 K
2019-05-31 19:18:24,681.14 M,1.71 G,73.80 K,331.68 K
2019-05-31 19:18:26,681.31 M,1.71 G,90.09 K,397.47 K
2019-05-31 19:18:28,681.47 M,1.71 G,85.73 K,369.40 K
2019-05-31 19:18:30,681.64 M,1.71 G,76.53 K,336.53 K
2019-05-31 19:18:32,681.78 M,1.71 G,74.39 K,325.80 K
2019-05-31 19:18:34,681.97 M,1.71 G,100.15 K,449.21 K
2019-05-31 19:18:36,682.14 M,1.71 G,95.04 K,406.38 K
2019-05-31 19:18:38,682.27 M,1.71 G,64.10 K,282.55 K
2019-05-31 19:18:40,682.44 M,1.71 G,100.41 K,443.07 K
2019-05-31 19:18:42,682.61 M,1.71 G,88.31 K,402.45 K
2019-05-31 19:18:44,682.78 M,1.71 G,76.95 K,326.64 K
2019-05-31 19:18:46,682.91 M,1.71 G,84.19 K,363.56 K
2019-05-31 19:18:48,683.09 M,1.72 G,91.46 K,407.46 K
2019-05-31 19:18:50,683.23 M,1.72 G,77.51 K,336.95 K
2019-05-31 19:18:52,683.39 M,1.72 G,75.47 K,343.10 K
2019-05-31 19:18:54,683.55 M,1.72 G,97.03 K,422.14 K
2019-05-31 19:18:56,683.72 M,1.72 G,90.08 K,400.48 K
2019-05-31 19:18:58,683.90 M,1.72 G,85.34 K,386.82 K
2019-05-31 19:19:00,684.06 M,1.72 G,80.43 K,368.29 K
2019-05-31 19:19:02,684.22 M,1.72 G,90.47 K,389.14 K
2019-05-31 19:19:05,684.45 M,1.72 G,90.77 K,420.06 K
2019-05-31 19:19:07,684.61 M,1.72 G,78.91 K,356.61 K
2019-05-31 19:19:09,684.77 M,1.72 G,83.03 K,385.27 K
2019-05-31 19:19:11,684.92 M,1.72 G,95.29 K,432.68 K
2019-05-31 19:19:13,685.08 M,1.72 G,89.26 K,409.37 K
2019-05-31 19:19:15,685.26 M,1.73 G,80.92 K,371.67 K
2019-05-31 19:19:17,685.41 M,1.73 G,65.86 K,306.79 K
2019-05-31 19:19:19,685.59 M,1.73 G,87.95 K,405.07 K
2019-05-31 19:19:21,685.78 M,1.73 G,108.90 K,491.66 K
2019-05-31 19:19:27,686.00 M,1.73 G,79.46 K,374.80 K
2019-05-31 19:19:29,686.16 M,1.73 G,79.42 K,360.40 K
2019-05-31 19:19:31,686.31 M,1.73 G,87.24 K,403.40 K
2019-05-31 19:19:33,686.46 M,1.73 G,82.67 K,380.12 K
2019-05-31 19:19:35,686.60 M,1.73 G,70.51 K,323.28 K
2019-05-31 19:19:37,686.76 M,1.73 G,71.95 K,329.32 K
2019-05-31 19:19:39,686.90 M,1.73 G,66.81 K,307.27 K
2019-05-31 19:19:41,687.05 M,1.73 G,83.98 K,384.81 K
2019-05-31 19:19:43,687.19 M,1.73 G,63.42 K,289.97 K
2019-05-31 19:19:45,687.34 M,1.73 G,69.20 K,319.74 K
2019-05-31 19:19:47,687.49 M,1.74 G,82.10 K,376.96 K
2019-05-31 19:19:49,687.65 M,1.74 G,77.96 K,353.91 K
2019-05-31 19:19:51,687.82 M,1.74 G,91.08 K,410.50 K
2019-05-31 19:19:53,687.95 M,1.74 G,45.74 K,206.17 K
2019-05-31 19:19:55,688.05 M,1.74 G,42.42 K,193.86 K
2019-05-31 19:19:57,688.17 M,1.74 G,63.50 K,292.95 K
2019-05-31 19:19:59,688.31 M,1.74 G,71.28 K,336.03 K
2019-05-31 19:20:01,688.46 M,1.74 G,84.16 K,373.52 K
2019-05-31 19:20:03,688.63 M,1.74 G,93.31 K,414.71 K
2019-05-31 19:20:05,688.82 M,1.74 G,78.18 K,347.35 K
2019-05-31 19:20:07,688.99 M,1.74 G,93.88 K,414.89 K
2019-05-31 19:20:09,689.14 M,1.74 G,77.18 K,342.36 K
2019-05-31 19:20:11,689.29 M,1.74 G,45.72 K,209.80 K
2019-05-31 19:20:13,689.36 M,1.74 G,40.59 K,186.46 K
2019-05-31 19:20:15,689.44 M,1.74 G,47.00 K,210.01 K
2019-05-31 19:20:17,689.58 M,1.74 G,49.66 K,228.41 K
2019-05-31 19:20:19,689.73 M,1.75 G,74.34 K,332.53 K
2019-05-31 19:20:21,689.95 M,1.75 G,120.88 K,540.88 K
2019-05-31 19:20:23,690.00 M,1.75 G,22.43 K,93.95 K
2019-05-31 19:20:25,690.08 M,1.75 G,50.72 K,228.61 K
2019-05-31 19:20:27,690.23 M,1.75 G,74.68 K,323.38 K
2019-05-31 19:20:29,690.43 M,1.75 G,104.70 K,468.00 K
2019-05-31 19:20:31,690.59 M,1.75 G,87.56 K,388.61 K
2019-05-31 19:20:33,690.76 M,1.75 G,82.29 K,360.15 K
2019-05-31 19:20:35,690.93 M,1.75 G,93.24 K,404.58 K
2019-05-31 19:20:37,691.09 M,1.75 G,76.66 K,346.06 K
2019-05-31 19:20:40,691.23 M,1.75 G,75.37 K,353.03 K
2019-05-31 19:20:42,691.38 M,1.75 G,69.68 K,305.50 K
2019-05-31 19:20:44,691.51 M,1.75 G,71.95 K,315.28 K
2019-05-31 19:20:46,691.66 M,1.75 G,81.30 K,363.58 K
2019-05-31 19:20:48,691.80 M,1.75 G,66.88 K,297.58 K
2019-05-31 19:20:50,691.95 M,1.75 G,69.06 K,301.55 K
2019-05-31 19:20:52,692.11 M,1.76 G,87.96 K,381.31 K
2019-05-31 19:20:54,692.28 M,1.76 G,82.61 K,365.54 K
2019-05-31 19:20:56,692.44 M,1.76 G,88.46 K,390.35 K
2019-05-31 19:20:58,692.57 M,1.76 G,68.67 K,297.41 K
2019-05-31 19:21:00,692.73 M,1.76 G,82.50 K,374.95 K
2019-05-31 19:21:02,692.85 M,1.76 G,49.69 K,228.45 K
2019-05-31 19:21:04,693.03 M,1.76 G,88.75 K,388.06 K
2019-05-31 19:21:06,693.19 M,1.76 G,78.48 K,347.77 K
2019-05-31 19:21:08,693.35 M,1.76 G,86.78 K,382.08 K
2019-05-31 19:21:10,693.53 M,1.76 G,97.82 K,442.73 K
2019-05-31 19:21:12,693.67 M,1.76 G,82.80 K,373.27 K
2019-05-31 19:21:14,693.83 M,1.76 G,86.64 K,379.77 K
2019-05-31 19:21:16,693.97 M,1.76 G,76.96 K,336.88 K
2019-05-31 19:21:18,694.13 M,1.76 G,78.17 K,339.68 K
2019-05-31 19:21:20,694.29 M,1.76 G,80.62 K,355.04 K
2019-05-31 19:21:22,694.46 M,1.77 G,78.66 K,355.37 K
2019-05-31 19:21:24,694.60 M,1.77 G,72.00 K,320.00 K
