2019-05-31 18:25:01,418.24 M,534.64 M,0.00 B,108.00 B
2019-05-31 18:25:03,418.24 M,534.66 M,66.00 B,882.00 B
2019-05-31 18:25:05,418.24 M,534.70 M,0.00 B,708.00 B
2019-05-31 18:25:07,418.24 M,534.70 M,0.00 B,972.00 B
2019-05-31 18:25:09,418.25 M,534.82 M,4.61 K,50.94 K
2019-05-31 18:25:11,418.28 M,534.94 M,13.91 K,66.32 K
2019-05-31 18:25:13,418.32 M,535.12 M,27.16 K,112.08 K
2019-05-31 18:25:15,418.37 M,535.33 M,22.96 K,98.38 K
2019-05-31 18:25:17,418.43 M,535.63 M,35.20 K,163.63 K
2019-05-31 18:25:19,418.53 M,536.08 M,50.34 K,223.70 K
2019-05-31 18:25:21,418.62 M,536.47 M,51.54 K,247.28 K
2019-05-31 18:25:23,418.72 M,536.93 M,58.26 K,262.62 K
2019-05-31 18:25:25,418.83 M,537.43 M,51.50 K,227.76 K
2019-05-31 18:25:27,418.94 M,537.94 M,68.59 K,308.37 K
2019-05-31 18:25:29,419.03 M,538.37 M,48.47 K,234.55 K
2019-05-31 18:25:31,419.14 M,538.89 M,73.37 K,347.59 K
2019-05-31 18:25:33,419.25 M,539.43 M,59.61 K,290.07 K
2019-05-31 18:25:35,419.35 M,539.87 M,58.09 K,283.61 K
2019-05-31 18:25:37,419.48 M,540.49 M,61.68 K,288.67 K
2019-05-31 18:25:39,419.60 M,541.06 M,63.37 K,292.86 K
2019-05-31 18:25:41,419.72 M,541.63 M,60.64 K,291.02 K
2019-05-31 18:25:43,419.86 M,542.25 M,81.76 K,370.50 K
2019-05-31 18:25:45,419.95 M,542.72 M,49.10 K,235.56 K
2019-05-31 18:25:47,420.08 M,543.29 M,70.97 K,328.76 K
2019-05-31 18:25:49,420.20 M,543.88 M,59.00 K,275.33 K
2019-05-31 18:25:51,420.31 M,544.41 M,59.62 K,285.68 K
2019-05-31 18:25:53,420.45 M,545.05 M,70.18 K,320.52 K
2019-05-31 18:25:55,420.62 M,545.81 M,81.41 K,379.81 K
2019-05-31 18:25:57,420.77 M,546.52 M,80.16 K,368.71 K
2019-05-31 18:25:59,420.94 M,547.30 M,90.82 K,426.40 K
2019-05-31 18:26:01,421.07 M,547.94 M,62.43 K,302.12 K
2019-05-31 18:26:03,421.23 M,548.68 M,63.43 K,300.55 K
2019-05-31 18:26:05,421.36 M,549.30 M,59.07 K,276.24 K
2019-05-31 18:26:07,421.50 M,549.98 M,79.50 K,382.76 K
2019-05-31 18:26:09,421.66 M,550.72 M,74.27 K,345.37 K
2019-05-31 18:26:11,421.83 M,551.48 M,74.59 K,344.07 K
2019-05-31 18:26:13,421.99 M,552.24 M,74.31 K,342.65 K
2019-05-31 18:26:15,422.15 M,552.98 M,78.10 K,354.19 K
2019-05-31 18:26:17,422.28 M,553.61 M,41.55 K,207.10 K
2019-05-31 18:26:19,422.43 M,554.29 M,72.99 K,352.61 K
2019-05-31 18:26:21,422.62 M,555.18 M,99.32 K,457.97 K
2019-05-31 18:26:23,422.76 M,555.83 M,71.52 K,330.13 K
2019-05-31 18:26:25,422.90 M,556.50 M,69.28 K,330.48 K
2019-05-31 18:26:27,423.06 M,557.22 M,97.81 K,451.21 K
2019-05-31 18:26:29,423.21 M,557.95 M,81.36 K,379.79 K
2019-05-31 18:26:31,423.36 M,558.65 M,80.62 K,376.45 K
2019-05-31 18:26:33,423.52 M,559.39 M,87.82 K,416.67 K
2019-05-31 18:26:35,423.68 M,560.11 M,75.19 K,349.45 K
2019-05-31 18:26:37,423.84 M,560.85 M,85.96 K,399.56 K
2019-05-31 18:26:39,424.00 M,561.59 M,90.38 K,416.21 K
2019-05-31 18:26:41,424.17 M,562.41 M,66.15 K,299.23 K
2019-05-31 18:26:43,424.34 M,563.20 M,100.29 K,458.52 K
2019-05-31 18:26:45,424.47 M,563.81 M,63.92 K,296.25 K
2019-05-31 18:26:47,424.64 M,564.58 M,78.41 K,366.52 K
2019-05-31 18:26:49,424.80 M,565.34 M,86.50 K,400.39 K
2019-05-31 18:26:51,424.98 M,566.17 M,91.58 K,428.53 K
2019-05-31 18:26:53,425.10 M,566.74 M,71.07 K,340.25 K
2019-05-31 18:26:55,425.27 M,567.52 M,71.91 K,330.11 K
2019-05-31 18:26:57,425.40 M,568.13 M,65.60 K,304.20 K
2019-05-31 18:26:59,425.56 M,568.90 M,76.29 K,366.97 K
2019-05-31 18:27:01,425.76 M,569.80 M,98.79 K,450.53 K
2019-05-31 18:27:03,425.94 M,570.65 M,75.48 K,353.53 K
2019-05-31 18:27:05,426.11 M,571.45 M,91.80 K,432.60 K
2019-05-31 18:27:07,426.27 M,572.20 M,93.46 K,434.82 K
2019-05-31 18:27:09,426.43 M,572.93 M,78.87 K,368.14 K
2019-05-31 18:27:11,426.55 M,573.54 M,71.46 K,334.31 K
2019-05-31 18:27:13,426.70 M,574.19 M,73.88 K,341.63 K
2019-05-31 18:27:15,426.83 M,574.83 M,78.16 K,368.44 K
2019-05-31 18:27:17,427.02 M,575.66 M,87.95 K,387.34 K
2019-05-31 18:27:19,427.16 M,576.33 M,82.13 K,392.62 K
2019-05-31 18:27:21,427.32 M,577.09 M,99.75 K,469.26 K
2019-05-31 18:27:23,427.46 M,577.77 M,83.12 K,384.87 K
2019-05-31 18:27:25,427.62 M,578.50 M,77.86 K,357.72 K
2019-05-31 18:27:27,427.76 M,579.13 M,72.53 K,328.28 K
2019-05-31 18:27:29,427.91 M,579.85 M,77.24 K,363.16 K
2019-05-31 18:27:31,428.06 M,580.55 M,76.27 K,364.46 K
2019-05-31 18:27:33,428.20 M,581.23 M,71.65 K,335.50 K
2019-05-31 18:27:35,428.36 M,581.95 M,62.76 K,303.21 K
2019-05-31 18:27:37,428.52 M,582.71 M,84.51 K,397.06 K
2019-05-31 18:27:39,428.67 M,583.38 M,72.57 K,343.14 K
2019-05-31 18:27:41,428.80 M,584.01 M,62.17 K,294.49 K
2019-05-31 18:27:43,428.95 M,584.72 M,91.02 K,423.28 K
2019-05-31 18:27:45,429.10 M,585.43 M,79.04 K,384.15 K
2019-05-31 18:27:47,429.27 M,586.22 M,87.80 K,402.47 K
2019-05-31 18:27:49,429.41 M,586.87 M,78.93 K,369.41 K
2019-05-31 18:27:51,429.55 M,587.52 M,66.83 K,305.90 K
2019-05-31 18:27:53,429.69 M,588.19 M,66.39 K,314.63 K
2019-05-31 18:27:55,429.84 M,588.88 M,83.14 K,380.06 K
2019-05-31 18:27:57,430.02 M,589.69 M,83.25 K,388.01 K
2019-05-31 18:27:59,430.20 M,590.53 M,91.21 K,429.07 K
2019-05-31 18:28:01,430.35 M,591.23 M,71.56 K,335.51 K
2019-05-31 18:28:03,430.50 M,591.94 M,67.26 K,322.70 K
2019-05-31 18:28:05,430.66 M,592.69 M,68.45 K,322.54 K
2019-05-31 18:28:07,430.79 M,593.30 M,58.91 K,284.33 K
2019-05-31 18:28:09,430.95 M,594.05 M,89.42 K,410.59 K
2019-05-31 18:28:11,431.09 M,594.71 M,74.45 K,340.37 K
2019-05-31 18:28:13,431.25 M,595.43 M,75.90 K,365.28 K
2019-05-31 18:28:15,431.40 M,596.16 M,67.32 K,317.86 K
2019-05-31 18:28:17,431.54 M,596.81 M,78.40 K,366.01 K
2019-05-31 18:28:19,431.70 M,597.55 M,79.39 K,357.47 K
2019-05-31 18:28:21,431.90 M,598.46 M,92.44 K,432.09 K
2019-05-31 18:28:23,432.05 M,599.16 M,79.14 K,360.65 K
2019-05-31 18:28:25,432.21 M,599.92 M,88.08 K,398.49 K
2019-05-31 18:28:27,432.38 M,600.68 M,84.84 K,399.62 K
2019-05-31 18:28:29,432.53 M,601.41 M,75.28 K,354.95 K
2019-05-31 18:28:31,432.69 M,602.12 M,64.22 K,299.71 K
2019-05-31 18:28:33,432.85 M,602.90 M,78.82 K,381.73 K
2019-05-31 18:28:35,432.99 M,603.55 M,69.83 K,333.78 K
2019-05-31 18:28:38,433.15 M,604.27 M,88.01 K,407.90 K
2019-05-31 18:28:40,433.31 M,605.02 M,86.21 K,407.42 K
2019-05-31 18:28:42,433.44 M,605.65 M,56.76 K,266.69 K
2019-05-31 18:28:44,433.59 M,606.33 M,81.51 K,386.59 K
2019-05-31 18:28:46,433.74 M,607.03 M,82.00 K,368.46 K
2019-05-31 18:28:48,433.90 M,607.77 M,75.33 K,347.33 K
2019-05-31 18:28:50,434.03 M,608.39 M,62.11 K,295.55 K
2019-05-31 18:28:52,434.18 M,609.06 M,76.34 K,353.65 K
2019-05-31 18:28:54,434.29 M,609.61 M,63.88 K,300.55 K
2019-05-31 18:28:56,434.45 M,610.30 M,90.50 K,417.78 K
2019-05-31 18:28:58,434.59 M,610.99 M,89.44 K,409.27 K
2019-05-31 18:29:00,434.75 M,611.73 M,86.87 K,411.82 K
2019-05-31 18:29:02,434.87 M,612.32 M,64.03 K,296.15 K
2019-05-31 18:29:04,435.06 M,613.16 M,96.63 K,444.54 K
2019-05-31 18:29:06,435.21 M,613.86 M,73.58 K,340.56 K
2019-05-31 18:29:08,435.39 M,614.71 M,93.08 K,425.58 K
2019-05-31 18:29:10,435.51 M,615.26 M,62.46 K,290.70 K
2019-05-31 18:29:12,435.67 M,616.02 M,81.91 K,389.55 K
2019-05-31 18:29:14,435.81 M,616.67 M,65.68 K,311.30 K
2019-05-31 18:29:16,435.94 M,617.31 M,80.88 K,367.65 K
2019-05-31 18:29:18,436.08 M,617.98 M,57.85 K,287.62 K
2019-05-31 18:29:20,436.24 M,618.69 M,59.90 K,288.34 K
2019-05-31 18:29:22,436.39 M,619.38 M,74.34 K,343.73 K
2019-05-31 18:29:24,436.53 M,620.07 M,75.38 K,355.75 K
2019-05-31 18:29:26,436.68 M,620.74 M,66.11 K,309.32 K
2019-05-31 18:29:28,436.85 M,621.53 M,89.76 K,413.23 K
2019-05-31 18:29:30,437.00 M,622.23 M,103.74 K,476.99 K
2019-05-31 18:29:32,437.14 M,622.89 M,78.85 K,363.56 K
2019-05-31 18:29:34,437.29 M,623.57 M,70.93 K,315.75 K
2019-05-31 18:29:36,437.39 M,624.09 M,44.88 K,216.45 K
2019-05-31 18:29:38,437.53 M,624.74 M,66.65 K,321.59 K
2019-05-31 18:29:40,437.64 M,625.24 M,63.35 K,287.27 K
2019-05-31 18:29:42,437.79 M,625.93 M,70.14 K,329.36 K
2019-05-31 18:29:44,437.92 M,626.56 M,54.81 K,261.76 K
2019-05-31 18:29:46,438.07 M,627.26 M,93.65 K,432.73 K
2019-05-31 18:29:48,438.23 M,627.98 M,75.43 K,350.87 K
2019-05-31 18:29:50,438.39 M,628.73 M,61.69 K,289.11 K
2019-05-31 18:29:52,438.53 M,629.41 M,71.16 K,328.54 K
2019-05-31 18:29:54,438.67 M,630.04 M,59.26 K,277.25 K
2019-05-31 18:29:56,438.78 M,630.59 M,56.96 K,262.31 K
2019-05-31 18:29:58,438.94 M,631.31 M,68.96 K,327.45 K
2019-05-31 18:30:01,439.14 M,632.34 M,56.07 K,253.77 K
2019-05-31 18:30:03,439.30 M,633.06 M,90.39 K,414.84 K
2019-05-31 18:30:05,439.46 M,633.76 M,80.89 K,352.35 K
2019-05-31 18:30:07,439.62 M,634.53 M,86.00 K,396.23 K
2019-05-31 18:30:09,439.82 M,635.41 M,97.06 K,439.62 K
2019-05-31 18:30:11,440.05 M,636.46 M,132.30 K,607.70 K
2019-05-31 18:30:13,440.15 M,636.88 M,20.49 K,102.84 K
2019-05-31 18:30:15,440.20 M,637.10 M,25.60 K,113.63 K
2019-05-31 18:30:17,440.39 M,637.97 M,94.24 K,430.56 K
2019-05-31 18:30:19,440.56 M,638.72 M,81.80 K,368.61 K
2019-05-31 18:30:21,440.79 M,639.78 M,117.54 K,531.44 K
2019-05-31 18:30:23,440.85 M,640.04 M,26.03 K,113.48 K
2019-05-31 18:30:25,440.97 M,640.56 M,88.28 K,397.75 K
2019-05-31 18:30:27,441.18 M,641.86 M,94.47 K,428.15 K
2019-05-31 18:30:29,441.36 M,642.65 M,90.81 K,414.96 K
2019-05-31 18:30:32,441.58 M,643.71 M,99.94 K,452.05 K
2019-05-31 18:30:34,441.74 M,644.44 M,78.00 K,361.87 K
2019-05-31 18:30:36,441.92 M,645.26 M,98.79 K,441.14 K
2019-05-31 18:30:38,442.13 M,646.21 M,122.63 K,560.92 K
