2019-06-16 23:33:21,167.9,152.87 M
2019-06-16 23:33:23,212.8,344.05 M
2019-06-16 23:33:25,591.9,497.31 M
2019-06-16 23:33:27,568.6,501.86 M
2019-06-16 23:33:29,742.3,507.96 M
2019-06-16 23:33:31,744.8,512.60 M
2019-06-16 23:33:33,419.6,513.42 M
2019-06-16 23:33:35,5.0,513.97 M
2019-06-16 23:33:37,627.9,816.84 M
2019-06-16 23:33:39,741.5,810.99 M
2019-06-16 23:33:41,743.5,811.40 M
2019-06-16 23:33:43,744.8,811.39 M
2019-06-16 23:33:45,9.0,799.09 M
2019-06-16 23:33:47,70.9,828.98 M
2019-06-16 23:33:49,63.9,830.25 M
2019-06-16 23:33:51,56.9,934.20 M
2019-06-16 23:33:53,47.0,989.94 M
2019-06-16 23:33:55,55.9,983.50 M
2019-06-16 23:33:57,67.0,1008.71 M
2019-06-16 23:33:59,49.9,1009.59 M
2019-06-16 23:34:01,335.8,1.02 G
2019-06-16 23:34:03,756.4,1.01 G
2019-06-16 23:34:05,159.8,1.00 G
2019-06-16 23:34:07,30.0,1.01 G
2019-06-16 23:34:09,738.5,1018.07 M
2019-06-16 23:34:11,739.4,1015.48 M
2019-06-16 23:34:13,112.9,1014.69 M
2019-06-16 23:34:15,79.9,1014.69 M
2019-06-16 23:34:17,740.5,1018.61 M
2019-06-16 23:34:19,738.5,1021.29 M
2019-06-16 23:34:21,383.6,1.00 G
2019-06-16 23:34:23,731.7,1.00 G
2019-06-16 23:34:25,743.5,1022.09 M
2019-06-16 23:34:27,603.7,1020.92 M
2019-06-16 23:34:29,741.2,1020.89 M
2019-06-16 23:34:31,742.2,1021.85 M
2019-06-16 23:34:33,737.5,1021.72 M
2019-06-16 23:34:35,682.3,1021.31 M
2019-06-16 23:34:37,741.9,1021.30 M
2019-06-16 23:34:39,320.7,1020.95 M
2019-06-16 23:34:41,54.9,1020.95 M
2019-06-16 23:34:43,43.0,1020.95 M
2019-06-16 23:34:45,43.0,1020.95 M
2019-06-16 23:34:47,88.9,1.14 G
2019-06-16 23:34:49,57.9,1.14 G
2019-06-16 23:34:51,49.9,1.13 G
2019-06-16 23:34:53,264.7,1.16 G
2019-06-16 23:34:55,742.5,1.15 G
2019-06-16 23:34:57,15.0,1.15 G
2019-06-16 23:34:59,730.4,1.15 G
2019-06-16 23:35:01,734.5,1.15 G
2019-06-16 23:35:03,706.4,1.15 G
2019-06-16 23:35:05,595.7,1.15 G
2019-06-16 23:35:07,733.5,1.15 G
2019-06-16 23:35:09,708.6,1.15 G
2019-06-16 23:35:11,731.2,1.15 G
2019-06-16 23:35:13,640.3,1.15 G
2019-06-16 23:35:15,735.5,1.15 G
2019-06-16 23:35:17,737.5,1.15 G
2019-06-16 23:35:19,545.6,1.15 G
2019-06-16 23:35:21,715.5,1.15 G
2019-06-16 23:35:23,18.0,1.15 G
2019-06-16 23:35:25,740.9,1.15 G
2019-06-16 23:35:27,734.5,1.15 G
2019-06-16 23:35:29,8.0,1.15 G
2019-06-16 23:35:31,342.8,1.15 G
2019-06-16 23:35:33,736.5,1.15 G
2019-06-16 23:35:35,741.6,1.15 G
2019-06-16 23:35:37,740.5,1.15 G
2019-06-16 23:35:39,649.6,1.15 G
2019-06-16 23:35:41,667.3,1.15 G
2019-06-16 23:35:43,742.5,1.15 G
2019-06-16 23:35:46,657.9,1.15 G
2019-06-16 23:35:48,479.7,1.15 G
2019-06-16 23:35:50,739.5,1.15 G
2019-06-16 23:35:52,2.0,1.15 G
2019-06-16 23:35:54,49.0,1.15 G
2019-06-16 23:35:56,409.6,1.15 G
2019-06-16 23:35:58,742.6,1.15 G
2019-06-16 23:36:00,738.4,1.15 G
2019-06-16 23:36:02,612.8,1.15 G
2019-06-16 23:36:04,588.5,1.15 G
2019-06-16 23:36:06,1.0,1.15 G
2019-06-16 23:36:08,741.4,1.15 G
2019-06-16 23:36:10,736.5,1.15 G
2019-06-16 23:36:12,537.6,1.15 G
2019-06-16 23:36:14,737.3,1.15 G
2019-06-16 23:36:16,742.2,1.15 G
2019-06-16 23:36:18,611.4,1.15 G
2019-06-16 23:36:20,529.7,1.15 G
2019-06-16 23:36:22,733.5,1.15 G
2019-06-16 23:36:24,736.6,1.15 G
2019-06-16 23:36:26,596.7,1.15 G
2019-06-16 23:36:28,737.2,1.15 G
2019-06-16 23:36:30,733.3,1.15 G
2019-06-16 23:36:32,737.4,1.15 G
2019-06-16 23:36:34,357.6,1.15 G
2019-06-16 23:36:36,743.6,1.15 G
2019-06-16 23:36:38,732.4,1.15 G
2019-06-16 23:36:40,89.9,1.15 G
