2019-06-16 19:50:33,173.8,154.79 M
2019-06-16 19:50:35,38.0,160.77 M
2019-06-16 19:50:37,367.6,537.65 M
2019-06-16 19:50:39,289.7,589.75 M
2019-06-16 19:50:41,762.8,610.77 M
2019-06-16 19:50:43,763.5,599.94 M
2019-06-16 19:50:45,4.0,600.82 M
2019-06-16 19:50:47,6.0,600.89 M
2019-06-16 19:50:49,5.0,600.89 M
2019-06-16 19:50:51,4.0,600.89 M
2019-06-16 19:50:53,685.5,608.40 M
2019-06-16 19:50:55,762.5,609.09 M
2019-06-16 19:50:57,396.5,608.80 M
2019-06-16 19:50:59,575.4,754.65 M
2019-06-16 19:51:01,761.6,750.29 M
2019-06-16 19:51:03,526.6,764.06 M
2019-06-16 19:51:05,740.5,803.83 M
2019-06-16 19:51:07,761.5,807.48 M
2019-06-16 19:51:09,349.7,815.42 M
2019-06-16 19:51:11,2.0,809.26 M
2019-06-16 19:51:13,2.0,803.40 M
2019-06-16 19:51:15,3.0,803.40 M
2019-06-16 19:51:17,2.0,803.40 M
2019-06-16 19:51:19,2.0,803.40 M
2019-06-16 19:51:21,3.0,803.59 M
2019-06-16 19:51:23,2.0,803.59 M
2019-06-16 19:51:25,3.0,803.59 M
2019-06-16 19:51:27,3.0,803.59 M
2019-06-16 19:51:29,4.0,803.59 M
2019-06-16 19:51:31,3.0,803.59 M
2019-06-16 19:51:33,3.0,803.59 M
2019-06-16 19:51:35,4.0,803.59 M
2019-06-16 19:51:37,3.0,803.59 M
2019-06-16 19:51:39,236.7,1.71 G
2019-06-16 19:51:41,732.7,1.93 G
2019-06-16 19:51:43,757.8,1.93 G
2019-06-16 19:51:45,760.5,1.92 G
2019-06-16 19:51:47,757.5,1.92 G
2019-06-16 19:51:49,754.4,1.92 G
2019-06-16 19:51:51,759.3,1.92 G
2019-06-16 19:51:53,242.7,1.87 G
2019-06-16 19:51:56,5.0,1.87 G
2019-06-16 19:51:58,4.0,1.87 G
2019-06-16 19:52:00,4.0,1.87 G
2019-06-16 19:52:02,4.0,1.87 G
2019-06-16 19:52:04,4.0,1.87 G
2019-06-16 19:52:06,4.0,1.87 G
2019-06-16 19:52:08,4.0,1.87 G
2019-06-16 19:52:10,111.0,1.87 G
2019-06-16 19:52:12,78.0,1.87 G
2019-06-16 19:52:14,64.9,1.87 G
2019-06-16 19:52:16,62.9,1.88 G
2019-06-16 19:52:18,64.9,1.88 G
2019-06-16 19:52:20,55.0,1.88 G
2019-06-16 19:52:22,41.0,1.88 G
2019-06-16 19:52:24,78.0,2.02 G
2019-06-16 19:52:26,51.9,2.02 G
2019-06-16 19:52:28,45.9,2.02 G
2019-06-16 19:52:30,48.0,2.02 G
2019-06-16 19:52:32,42.0,2.02 G
2019-06-16 19:52:34,40.0,2.02 G
2019-06-16 19:52:36,55.9,2.02 G
2019-06-16 19:52:38,82.9,2.06 G
2019-06-16 19:52:40,38.0,2.06 G
