2019-06-16 23:37:33,233.8,166.55 M
2019-06-16 23:37:35,272.7,484.34 M
2019-06-16 23:37:37,748.4,549.27 M
2019-06-16 23:37:39,746.5,549.33 M
2019-06-16 23:37:41,451.9,549.13 M
2019-06-16 23:37:43,739.5,613.86 M
2019-06-16 23:37:45,17.0,615.48 M
2019-06-16 23:37:47,105.9,767.78 M
2019-06-16 23:37:49,106.9,1.76 G
2019-06-16 23:37:51,740.3,1.76 G
2019-06-16 23:37:53,493.5,1.76 G
2019-06-16 23:37:55,742.3,1.75 G
2019-06-16 23:37:57,743.5,1.75 G
2019-06-16 23:37:59,741.6,1.75 G
2019-06-16 23:38:01,642.6,1.75 G
2019-06-16 23:38:03,463.7,1.75 G
2019-06-16 23:38:05,747.3,1.75 G
2019-06-16 23:38:07,747.5,1.75 G
2019-06-16 23:38:09,180.8,1.75 G
2019-06-16 23:38:11,740.6,1.75 G
2019-06-16 23:38:14,745.3,1.75 G
2019-06-16 23:38:16,734.5,1.75 G
2019-06-16 23:38:18,469.7,1.75 G
2019-06-16 23:38:20,748.5,1.75 G
2019-06-16 23:38:22,729.5,1.75 G
2019-06-16 23:38:24,746.7,1.75 G
2019-06-16 23:38:26,596.3,1.75 G
2019-06-16 23:38:28,741.6,1.75 G
2019-06-16 23:38:30,748.6,1.75 G
2019-06-16 23:38:32,553.7,1.75 G
2019-06-16 23:38:34,647.5,1.75 G
2019-06-16 23:38:36,615.3,1.76 G
2019-06-16 23:38:38,590.6,1.76 G
2019-06-16 23:38:40,745.2,1.76 G
2019-06-16 23:38:42,743.6,1.75 G
2019-06-16 23:38:44,650.6,1.75 G
2019-06-16 23:38:46,563.9,1.75 G
2019-06-16 23:38:48,741.2,1.75 G
2019-06-16 23:38:50,739.6,1.75 G
2019-06-16 23:38:52,650.6,1.75 G
2019-06-16 23:38:54,607.3,1.75 G
2019-06-16 23:38:56,228.9,1.75 G
2019-06-16 23:38:58,742.2,1.75 G
2019-06-16 23:39:00,485.7,1.75 G
2019-06-16 23:39:02,527.6,1.75 G
2019-06-16 23:39:04,739.5,1.75 G
2019-06-16 23:39:06,741.7,1.75 G
2019-06-16 23:39:08,650.6,1.75 G
2019-06-16 23:39:10,713.4,1.75 G
2019-06-16 23:39:12,734.6,1.75 G
2019-06-16 23:39:14,3.0,1.75 G
2019-06-16 23:39:16,744.5,1.75 G
2019-06-16 23:39:18,743.5,1.75 G
2019-06-16 23:39:20,455.7,1.75 G
2019-06-16 23:39:22,744.5,1.75 G
2019-06-16 23:39:24,48.9,1.75 G
2019-06-16 23:39:26,63.0,1.75 G
2019-06-16 23:39:28,745.5,1.77 G
2019-06-16 23:39:30,682.9,1.77 G
2019-06-16 23:39:32,354.7,1.77 G
2019-06-16 23:39:34,730.5,1.77 G
2019-06-16 23:39:36,580.7,1.77 G
2019-06-16 23:39:38,610.6,1.77 G
2019-06-16 23:39:40,735.5,1.77 G
2019-06-16 23:39:42,674.3,1.77 G
2019-06-16 23:39:44,733.5,1.77 G
2019-06-16 23:39:46,481.5,1.77 G
2019-06-16 23:39:48,733.6,1.77 G
2019-06-16 23:39:50,741.5,1.77 G
2019-06-16 23:39:52,42.0,1.77 G
2019-06-16 23:39:54,68.0,1.77 G
2019-06-16 23:39:56,241.9,1.78 G
2019-06-16 23:39:58,740.5,1.78 G
2019-06-16 23:40:00,736.5,1.78 G
2019-06-16 23:40:02,500.7,1.79 G
2019-06-16 23:40:04,719.3,1.78 G
2019-06-16 23:40:06,223.9,1.78 G
2019-06-16 23:40:08,742.5,1.78 G
2019-06-16 23:40:10,738.4,1.78 G
2019-06-16 23:40:12,740.4,1.78 G
2019-06-16 23:40:14,305.7,1.78 G
2019-06-16 23:40:16,273.8,1.78 G
2019-06-16 23:40:18,743.6,1.78 G
2019-06-16 23:40:20,735.2,1.78 G
2019-06-16 23:40:22,741.5,1.78 G
2019-06-16 23:40:24,369.7,1.78 G
2019-06-16 23:40:26,720.5,1.78 G
2019-06-16 23:40:28,731.7,1.78 G
2019-06-16 23:40:30,731.5,1.78 G
2019-06-16 23:40:32,588.3,1.78 G
2019-06-16 23:40:34,55.9,1.78 G
2019-06-16 23:40:36,737.4,1.79 G
2019-06-16 23:40:38,51.9,1.78 G
2019-06-16 23:40:40,63.0,1.78 G
2019-06-16 23:40:42,739.5,1.79 G
2019-06-16 23:40:44,371.9,1.79 G
2019-06-16 23:40:46,739.7,1.79 G
2019-06-16 23:40:48,699.3,1.79 G
2019-06-16 23:40:51,739.3,1.79 G
2019-06-16 23:40:53,648.4,1.79 G
2019-06-16 23:40:55,324.9,1.79 G
2019-06-16 23:40:57,666.3,1.79 G
2019-06-16 23:40:59,734.5,1.79 G
2019-06-16 23:41:01,732.5,1.79 G
2019-06-16 23:41:03,666.6,1.78 G
2019-06-16 23:41:05,664.6,1.78 G
2019-06-16 23:41:07,742.3,1.78 G
2019-06-16 23:41:09,530.6,1.79 G
2019-06-16 23:41:11,531.5,1.79 G
2019-06-16 23:41:13,732.9,1.79 G
2019-06-16 23:41:15,611.4,1.79 G
2019-06-16 23:41:17,583.6,1.79 G
2019-06-16 23:41:19,740.6,1.79 G
2019-06-16 23:41:21,744.3,1.79 G
2019-06-16 23:41:23,575.3,1.79 G
2019-06-16 23:41:25,729.6,1.79 G
2019-06-16 23:41:27,735.5,1.79 G
2019-06-16 23:41:29,633.6,1.79 G
2019-06-16 23:41:31,569.5,1.79 G
2019-06-16 23:41:33,733.2,1.79 G
