2019-06-14 02:31:36,231.7,164.41 M
2019-06-14 02:31:38,379.6,534.88 M
2019-06-14 02:31:40,111.9,735.85 M
2019-06-14 02:31:42,5.0,735.85 M
2019-06-14 02:31:44,4.0,735.85 M
2019-06-14 02:31:46,2.0,735.90 M
2019-06-14 02:31:48,3.0,737.95 M
2019-06-14 02:31:50,9.0,737.98 M
2019-06-14 02:31:52,4.0,737.99 M
2019-06-14 02:31:54,4.0,737.99 M
2019-06-14 02:31:56,2.0,737.99 M
2019-06-14 02:31:58,3.0,737.99 M
2019-06-14 02:32:00,3.0,737.99 M
2019-06-14 02:32:02,11.0,738.01 M
2019-06-14 02:32:04,4.0,738.01 M
2019-06-14 02:32:06,3.0,738.01 M
2019-06-14 02:32:08,4.0,738.01 M
2019-06-14 02:32:10,4.0,738.01 M
2019-06-14 02:32:12,5.0,738.01 M
2019-06-14 02:32:14,2.0,738.01 M
2019-06-14 02:32:16,4.0,738.01 M
2019-06-14 02:32:18,3.0,738.01 M
2019-06-14 02:32:20,3.0,738.01 M
2019-06-14 02:32:22,3.0,738.01 M
2019-06-14 02:32:24,3.0,738.01 M
2019-06-14 02:32:26,3.0,738.01 M
2019-06-14 02:32:28,4.0,738.01 M
2019-06-14 02:32:30,4.0,738.01 M
2019-06-14 02:32:32,3.0,738.01 M
2019-06-14 02:32:34,5.0,738.03 M
2019-06-14 02:32:36,303.9,1.03 G
2019-06-14 02:32:38,107.9,1.17 G
2019-06-14 02:32:40,69.9,1.25 G
2019-06-14 02:32:42,56.9,1.30 G
2019-06-14 02:32:44,70.9,1.31 G
2019-06-14 02:32:46,65.9,1.33 G
2019-06-14 02:32:48,67.9,1.33 G
2019-06-14 02:32:50,93.9,1.36 G
2019-06-14 02:32:52,56.0,1.38 G
2019-06-14 02:32:54,54.0,1.40 G
2019-06-14 02:32:56,546.6,1.42 G
2019-06-14 02:32:58,764.5,1.42 G
2019-06-14 02:33:00,763.5,1.42 G
2019-06-14 02:33:02,755.5,1.41 G
2019-06-14 02:33:04,755.6,1.41 G
2019-06-14 02:33:06,762.5,1.40 G
2019-06-14 02:33:08,6.0,1.34 G
2019-06-14 02:33:10,3.0,1.34 G
2019-06-14 02:33:12,4.0,1.34 G
2019-06-14 02:33:14,4.0,1.34 G
2019-06-14 02:33:16,4.0,1.34 G
2019-06-14 02:33:18,4.0,1.34 G
2019-06-14 02:33:20,2.0,1.34 G
2019-06-14 02:33:22,3.0,1.34 G
2019-06-14 02:33:24,3.0,1.34 G
2019-06-14 02:33:26,4.0,1.34 G
2019-06-14 02:33:28,3.0,1.34 G
2019-06-14 02:33:30,4.0,1.34 G
2019-06-14 02:33:32,3.0,1.34 G
2019-06-14 02:33:34,3.0,1.34 G
2019-06-14 02:33:36,3.0,1.34 G
2019-06-14 02:33:38,3.0,1.34 G
2019-06-14 02:33:40,3.0,1.34 G
2019-06-14 02:33:42,4.0,1.34 G
2019-06-14 02:33:44,4.0,1.34 G
2019-06-14 02:33:46,4.0,1.34 G
2019-06-14 02:33:48,3.0,1.34 G
2019-06-14 02:33:50,3.0,1.34 G
2019-06-14 02:33:52,4.0,1.34 G
2019-06-14 02:33:54,4.0,1.34 G
2019-06-14 02:33:56,2.0,1.34 G
2019-06-14 02:33:58,3.0,1.34 G
2019-06-14 02:34:00,3.0,1.34 G
2019-06-14 02:34:02,3.0,1.34 G
2019-06-14 02:34:04,2.0,1.34 G
2019-06-14 02:34:06,3.0,1.34 G
2019-06-14 02:34:08,2.0,1.34 G
2019-06-14 02:34:10,2.0,1.34 G
2019-06-14 02:34:12,3.0,1.34 G
