2019-06-16 20:08:50,3.78 G,57.22 G,0.00 B,816.00 B
2019-06-16 20:08:52,3.78 G,57.22 G,28.06 K,1.46 M
2019-06-16 20:08:54,3.78 G,57.23 G,25.52 K,2.41 M
2019-06-16 20:08:56,3.78 G,57.23 G,24.49 K,2.42 M
2019-06-16 20:08:58,3.78 G,57.23 G,71.10 K,1.46 M
2019-06-16 20:09:00,3.78 G,57.23 G,0.00 B,552.00 B
2019-06-16 20:09:02,3.78 G,57.23 G,0.00 B,504.00 B
2019-06-16 20:09:04,3.78 G,57.23 G,132.00 B,882.00 B
2019-06-16 20:09:06,3.78 G,57.23 G,0.00 B,276.00 B
2019-06-16 20:09:08,3.78 G,57.24 G,15.59 K,1.07 M
2019-06-16 20:09:10,3.78 G,57.24 G,26.88 K,2.41 M
2019-06-16 20:09:12,3.78 G,57.25 G,26.96 K,2.42 M
2019-06-16 20:09:14,3.78 G,57.25 G,24.04 K,2.41 M
2019-06-16 20:09:16,3.78 G,57.25 G,0.00 B,756.00 B
2019-06-16 20:09:18,3.78 G,57.25 G,2.70 K,6.26 K
2019-06-16 20:09:20,3.78 G,57.25 G,14.67 K,844.55 K
2019-06-16 20:09:22,3.78 G,57.26 G,24.75 K,2.41 M
2019-06-16 20:09:24,3.78 G,57.26 G,24.75 K,2.39 M
2019-06-16 20:09:26,3.78 G,57.26 G,22.75 K,2.42 M
2019-06-16 20:09:28,3.78 G,57.27 G,22.37 K,2.41 M
2019-06-16 20:09:30,3.78 G,57.27 G,22.17 K,2.43 M
2019-06-16 20:09:32,3.78 G,57.28 G,24.49 K,2.41 M
2019-06-16 20:09:34,3.78 G,57.28 G,22.95 K,2.42 M
2019-06-16 20:09:36,3.78 G,57.29 G,24.88 K,2.41 M
2019-06-16 20:09:38,3.78 G,57.29 G,23.53 K,2.40 M
2019-06-16 20:09:40,3.78 G,57.30 G,21.91 K,2.41 M
2019-06-16 20:09:42,3.78 G,57.30 G,22.17 K,2.41 M
2019-06-16 20:09:44,3.78 G,57.31 G,23.42 K,2.41 M
2019-06-16 20:09:46,3.78 G,57.31 G,22.17 K,2.42 M
2019-06-16 20:09:48,3.78 G,57.32 G,21.66 K,2.42 M
2019-06-16 20:09:50,3.78 G,57.32 G,132.00 B,954.00 B
2019-06-16 20:09:52,3.78 G,57.32 G,0.00 B,276.00 B
2019-06-16 20:09:54,3.78 G,57.32 G,132.00 B,774.00 B
2019-06-16 20:09:56,3.78 G,57.32 G,0.00 B,924.00 B
2019-06-16 20:09:58,3.78 G,57.32 G,0.00 B,564.00 B
2019-06-16 20:10:00,3.78 G,57.32 G,0.00 B,552.00 B
2019-06-16 20:10:02,3.78 G,57.32 G,0.00 B,600.00 B
2019-06-16 20:10:04,3.78 G,57.32 G,0.00 B,336.00 B
2019-06-16 20:10:06,3.78 G,57.32 G,0.00 B,876.00 B
2019-06-16 20:10:08,3.78 G,57.32 G,204.00 B,1002.00 B
2019-06-16 20:10:10,3.78 G,57.32 G,0.00 B,1.01 K
2019-06-16 20:10:12,3.78 G,57.32 G,0.00 B,708.00 B
2019-06-16 20:10:14,3.78 G,57.32 G,0.00 B,540.00 B
2019-06-16 20:10:16,3.78 G,57.32 G,26.94 K,2.42 M
2019-06-16 20:10:18,3.78 G,57.33 G,26.13 K,2.41 M
2019-06-16 20:10:20,3.78 G,57.33 G,25.15 K,2.37 M
2019-06-16 20:10:22,3.78 G,57.33 G,0.00 B,876.00 B
2019-06-16 20:10:24,3.78 G,57.33 G,0.00 B,708.00 B
2019-06-16 20:10:26,3.78 G,57.33 G,0.00 B,648.00 B
2019-06-16 20:10:28,3.78 G,57.33 G,0.00 B,456.00 B
2019-06-16 20:10:30,3.78 G,57.33 G,27.44 K,2.02 M
2019-06-16 20:10:32,3.78 G,57.34 G,5.61 K,635.67 K
2019-06-16 20:10:34,3.78 G,57.34 G,0.00 B,432.00 B
2019-06-16 20:10:36,3.78 G,57.34 G,17.09 K,1.12 M
2019-06-16 20:10:38,3.78 G,57.34 G,0.00 B,972.00 B
2019-06-16 20:10:40,3.78 G,57.34 G,0.00 B,432.00 B
2019-06-16 20:10:42,3.78 G,57.34 G,25.15 K,2.40 M
2019-06-16 20:10:44,3.78 G,57.34 G,0.00 B,324.00 B
2019-06-16 20:10:46,3.78 G,57.34 G,0.00 B,1.12 K
2019-06-16 20:10:48,3.78 G,57.34 G,0.00 B,876.00 B
2019-06-16 20:10:50,3.78 G,57.34 G,0.00 B,708.00 B
2019-06-16 20:10:52,3.78 G,57.34 G,34.69 K,1.80 M
2019-06-16 20:10:54,3.78 G,57.35 G,26.19 K,2.41 M
2019-06-16 20:10:56,3.78 G,57.35 G,27.15 K,2.40 M
2019-06-16 20:10:58,3.78 G,57.36 G,6.51 K,520.64 K
2019-06-16 20:11:00,3.78 G,57.36 G,0.00 B,540.00 B
2019-06-16 20:11:02,3.78 G,57.36 G,0.00 B,876.00 B
2019-06-16 20:11:04,3.78 G,57.36 G,0.00 B,924.00 B
