2019-06-16 19:50:34,3.75 G,56.01 G,0.00 B,444.00 B
2019-06-16 19:50:36,3.75 G,56.01 G,823.00 B,20.45 K
2019-06-16 19:50:38,3.75 G,56.01 G,2.79 K,55.06 K
2019-06-16 19:50:40,3.75 G,56.01 G,204.00 B,246.00 B
2019-06-16 19:50:42,3.75 G,56.01 G,0.00 B,1.17 K
2019-06-16 19:50:44,3.75 G,56.01 G,20.50 K,1.67 M
2019-06-16 19:50:46,3.75 G,56.01 G,23.18 K,2.42 M
2019-06-16 19:50:48,3.75 G,56.02 G,22.56 K,2.41 M
2019-06-16 19:50:50,3.75 G,56.02 G,22.17 K,2.42 M
2019-06-16 19:50:52,3.75 G,56.03 G,22.45 K,2.41 M
2019-06-16 19:50:54,3.75 G,56.03 G,0.00 B,432.00 B
2019-06-16 19:50:56,3.75 G,56.03 G,0.00 B,864.00 B
2019-06-16 19:50:58,3.75 G,56.03 G,27.39 K,2.41 M
2019-06-16 19:51:00,3.75 G,56.03 G,0.00 B,624.00 B
2019-06-16 19:51:02,3.75 G,56.03 G,0.00 B,864.00 B
2019-06-16 19:51:04,3.75 G,56.03 G,54.35 K,1.48 M
2019-06-16 19:51:06,3.75 G,56.03 G,0.00 B,384.00 B
2019-06-16 19:51:08,3.75 G,56.03 G,0.00 B,1.21 K
2019-06-16 19:51:10,3.75 G,56.04 G,25.52 K,2.35 M
2019-06-16 19:51:12,3.75 G,56.04 G,25.33 K,2.42 M
2019-06-16 19:51:14,3.75 G,56.05 G,23.40 K,2.40 M
2019-06-16 19:51:16,3.75 G,56.05 G,23.59 K,2.42 M
2019-06-16 19:51:18,3.75 G,56.06 G,23.65 K,2.42 M
2019-06-16 19:51:20,3.75 G,56.06 G,24.81 K,2.42 M
2019-06-16 19:51:22,3.75 G,56.07 G,24.94 K,2.42 M
2019-06-16 19:51:24,3.75 G,56.07 G,22.88 K,2.41 M
2019-06-16 19:51:26,3.75 G,56.08 G,25.33 K,2.42 M
2019-06-16 19:51:28,3.75 G,56.08 G,23.01 K,2.42 M
2019-06-16 19:51:30,3.75 G,56.09 G,25.59 K,2.42 M
2019-06-16 19:51:32,3.75 G,56.09 G,23.46 K,2.42 M
2019-06-16 19:51:34,3.75 G,56.10 G,23.27 K,2.41 M
2019-06-16 19:51:36,3.75 G,56.10 G,23.31 K,2.42 M
2019-06-16 19:51:38,3.75 G,56.10 G,13.83 K,1.39 M
2019-06-16 19:51:40,3.75 G,56.10 G,0.00 B,843.00 B
2019-06-16 19:51:42,3.75 G,56.10 G,0.00 B,1.27 K
2019-06-16 19:51:44,3.75 G,56.10 G,0.00 B,816.00 B
2019-06-16 19:51:46,3.75 G,56.10 G,0.00 B,432.00 B
2019-06-16 19:51:48,3.75 G,56.10 G,0.00 B,864.00 B
2019-06-16 19:51:50,3.75 G,56.10 G,0.00 B,1.40 K
2019-06-16 19:51:52,3.75 G,56.10 G,0.00 B,783.00 B
2019-06-16 19:51:54,3.75 G,56.11 G,25.39 K,2.43 M
2019-06-16 19:51:57,3.75 G,56.11 G,25.65 K,2.43 M
2019-06-16 19:51:59,3.75 G,56.12 G,25.39 K,2.43 M
2019-06-16 19:52:01,3.75 G,56.12 G,25.14 K,2.43 M
2019-06-16 19:52:03,3.75 G,56.13 G,25.39 K,2.42 M
2019-06-16 19:52:05,3.75 G,56.13 G,25.65 K,2.42 M
2019-06-16 19:52:07,3.75 G,56.14 G,25.07 K,2.43 M
2019-06-16 19:52:09,3.75 G,56.14 G,23.72 K,2.41 M
2019-06-16 19:52:11,3.75 G,56.14 G,69.49 K,1.48 M
2019-06-16 19:52:13,3.75 G,56.15 G,67.28 K,1.40 M
2019-06-16 19:52:15,3.75 G,56.15 G,62.42 K,1.33 M
2019-06-16 19:52:17,3.75 G,56.15 G,61.24 K,1.29 M
2019-06-16 19:52:19,3.75 G,56.16 G,64.03 K,1.35 M
2019-06-16 19:52:21,3.75 G,56.16 G,62.86 K,1.34 M
2019-06-16 19:52:23,3.75 G,56.16 G,61.22 K,1.31 M
2019-06-16 19:52:25,3.75 G,56.16 G,65.02 K,1.38 M
2019-06-16 19:52:27,3.75 G,56.17 G,63.90 K,1.36 M
2019-06-16 19:52:29,3.75 G,56.17 G,59.08 K,1.25 M
2019-06-16 19:52:31,3.75 G,56.17 G,61.09 K,1.27 M
2019-06-16 19:52:33,3.75 G,56.17 G,63.42 K,1.34 M
2019-06-16 19:52:35,3.75 G,56.18 G,64.57 K,1.38 M
2019-06-16 19:52:37,3.75 G,56.18 G,62.72 K,1.33 M
2019-06-16 19:52:39,3.75 G,56.18 G,64.86 K,1.38 M
2019-06-16 19:52:41,3.75 G,56.18 G,59.11 K,1.27 M
2019-06-16 19:52:43,3.75 G,56.19 G,58.68 K,1.25 M
2019-06-16 19:52:45,3.75 G,56.19 G,64.14 K,1.34 M
2019-06-16 19:52:47,3.75 G,56.19 G,61.92 K,1.31 M
2019-06-16 19:52:49,3.75 G,56.19 G,64.62 K,1.34 M
2019-06-16 19:52:51,3.75 G,56.20 G,65.42 K,1.39 M
2019-06-16 19:52:53,3.75 G,56.20 G,58.78 K,1.25 M
2019-06-16 19:52:55,3.75 G,56.20 G,61.50 K,1.31 M
2019-06-16 19:52:57,3.75 G,56.20 G,64.94 K,1.38 M
2019-06-16 19:52:59,3.75 G,56.21 G,62.67 K,1.34 M
2019-06-16 19:53:01,3.75 G,56.21 G,61.35 K,1.31 M
2019-06-16 19:53:03,3.75 G,56.21 G,46.98 K,1012.18 K
2019-06-16 19:53:05,3.75 G,56.21 G,50.80 K,1.06 M
2019-06-16 19:53:07,3.75 G,56.22 G,63.26 K,1.35 M
2019-06-16 19:53:09,3.75 G,56.22 G,63.83 K,1.36 M
2019-06-16 19:53:11,3.75 G,56.22 G,54.07 K,1.12 M
2019-06-16 19:53:13,3.75 G,56.22 G,58.83 K,1.23 M
2019-06-16 19:53:15,3.75 G,56.23 G,64.27 K,1.34 M
2019-06-16 19:53:17,3.75 G,56.23 G,65.11 K,1.36 M
2019-06-16 19:53:19,3.75 G,56.23 G,61.29 K,1.29 M
2019-06-16 19:53:21,3.75 G,56.23 G,62.71 K,1.33 M
2019-06-16 19:53:23,3.75 G,56.24 G,64.68 K,1.38 M
2019-06-16 19:53:25,3.75 G,56.24 G,67.15 K,1.42 M
2019-06-16 19:53:27,3.75 G,56.24 G,65.13 K,1.36 M
2019-06-16 19:53:29,3.75 G,56.25 G,69.68 K,1.45 M
2019-06-16 19:53:31,3.75 G,56.25 G,62.26 K,1.31 M
2019-06-16 19:53:33,3.75 G,56.25 G,67.15 K,1.40 M
2019-06-16 19:53:35,3.75 G,56.25 G,68.19 K,1.42 M
2019-06-16 19:53:37,3.75 G,56.26 G,69.43 K,1.45 M
2019-06-16 19:53:39,3.75 G,56.26 G,64.43 K,1.38 M
2019-06-16 19:53:41,3.75 G,56.26 G,68.26 K,1.41 M
2019-06-16 19:53:43,3.75 G,56.26 G,71.09 K,1.47 M
2019-06-16 19:53:45,3.75 G,56.27 G,64.64 K,1.36 M
2019-06-16 19:53:47,3.75 G,56.27 G,65.74 K,1.38 M
2019-06-16 19:53:49,3.75 G,56.27 G,68.58 K,1.43 M
2019-06-16 19:53:51,3.76 G,56.28 G,72.26 K,1.49 M
2019-06-16 19:53:53,3.76 G,56.28 G,68.39 K,1.40 M
2019-06-16 19:53:55,3.76 G,56.28 G,50.01 K,1022.18 K
2019-06-16 19:53:57,3.76 G,56.28 G,22.20 K,444.04 K
2019-06-16 19:53:59,3.76 G,56.28 G,18.43 K,375.16 K
2019-06-16 19:54:01,3.76 G,56.28 G,17.86 K,354.37 K
2019-06-16 19:54:03,3.76 G,56.28 G,15.00 K,287.09 K
2019-06-16 19:54:05,3.76 G,56.28 G,15.31 K,288.07 K
2019-06-16 19:54:07,3.76 G,56.28 G,15.38 K,307.26 K
2019-06-16 19:54:09,3.76 G,56.29 G,15.55 K,309.25 K
2019-06-16 19:54:11,3.76 G,56.29 G,13.49 K,285.61 K
2019-06-16 19:54:13,3.76 G,56.29 G,9.83 K,199.62 K
2019-06-16 19:54:15,3.76 G,56.29 G,13.43 K,265.42 K
2019-06-16 19:54:17,3.76 G,56.29 G,11.20 K,218.85 K
2019-06-16 19:54:19,3.76 G,56.29 G,12.42 K,221.32 K
2019-06-16 19:54:21,3.76 G,56.29 G,10.75 K,179.29 K
2019-06-16 19:54:23,3.76 G,56.29 G,9.01 K,177.10 K
