2019-06-14 02:31:37,12.47 G,197.65 G,0.00 B,816.00 B
2019-06-14 02:31:39,12.47 G,197.65 G,2.62 K,75.83 K
2019-06-14 02:31:41,12.47 G,197.65 G,23.01 K,2.41 M
2019-06-14 02:31:43,12.47 G,197.66 G,22.24 K,2.42 M
2019-06-14 02:31:45,12.47 G,197.66 G,22.78 K,2.42 M
2019-06-14 02:31:47,12.47 G,197.67 G,21.54 K,2.30 M
2019-06-14 02:31:49,12.47 G,197.67 G,23.18 K,2.42 M
2019-06-14 02:31:51,12.47 G,197.68 G,22.71 K,2.41 M
2019-06-14 02:31:53,12.47 G,197.68 G,21.91 K,2.42 M
2019-06-14 02:31:55,12.47 G,197.69 G,22.95 K,2.41 M
2019-06-14 02:31:57,12.47 G,197.69 G,21.79 K,2.41 M
2019-06-14 02:31:59,12.47 G,197.70 G,21.59 K,2.42 M
2019-06-14 02:32:01,12.47 G,197.70 G,24.81 K,2.42 M
2019-06-14 02:32:03,12.47 G,197.71 G,23.98 K,2.42 M
2019-06-14 02:32:05,12.47 G,197.71 G,22.11 K,2.41 M
2019-06-14 02:32:07,12.47 G,197.72 G,21.53 K,2.42 M
2019-06-14 02:32:09,12.47 G,197.72 G,21.72 K,2.41 M
2019-06-14 02:32:11,12.47 G,197.73 G,21.79 K,2.42 M
2019-06-14 02:32:13,12.47 G,197.73 G,21.53 K,2.41 M
2019-06-14 02:32:15,12.47 G,197.74 G,21.79 K,2.41 M
2019-06-14 02:32:17,12.47 G,197.74 G,22.04 K,2.41 M
2019-06-14 02:32:19,12.47 G,197.74 G,21.66 K,2.42 M
2019-06-14 02:32:21,12.47 G,197.75 G,22.08 K,2.42 M
2019-06-14 02:32:23,12.47 G,197.75 G,22.95 K,2.41 M
2019-06-14 02:32:25,12.47 G,197.76 G,21.53 K,2.41 M
2019-06-14 02:32:27,12.47 G,197.76 G,22.17 K,2.42 M
2019-06-14 02:32:29,12.47 G,197.77 G,22.88 K,2.41 M
2019-06-14 02:32:31,12.47 G,197.77 G,23.27 K,2.42 M
2019-06-14 02:32:33,12.47 G,197.78 G,21.98 K,2.41 M
2019-06-14 02:32:35,12.47 G,197.78 G,53.97 K,1.08 M
2019-06-14 02:32:37,12.47 G,197.78 G,61.40 K,1.31 M
2019-06-14 02:32:39,12.47 G,197.79 G,60.07 K,1.28 M
2019-06-14 02:32:41,12.47 G,197.79 G,77.43 K,1.67 M
2019-06-14 02:32:43,12.47 G,197.79 G,78.81 K,1.72 M
2019-06-14 02:32:45,12.47 G,197.80 G,75.48 K,1.64 M
2019-06-14 02:32:47,12.47 G,197.80 G,84.19 K,1.84 M
2019-06-14 02:32:49,12.47 G,197.80 G,82.04 K,1.80 M
2019-06-14 02:32:51,12.47 G,197.81 G,78.22 K,1.73 M
2019-06-14 02:32:53,12.47 G,197.81 G,83.32 K,1.82 M
2019-06-14 02:32:55,12.47 G,197.81 G,54.09 K,1.18 M
2019-06-14 02:32:57,12.47 G,197.81 G,0.00 B,324.00 B
2019-06-14 02:32:59,12.47 G,197.81 G,0.00 B,672.00 B
2019-06-14 02:33:01,12.47 G,197.81 G,0.00 B,1.55 K
2019-06-14 02:33:03,12.47 G,197.81 G,0.00 B,888.00 B
2019-06-14 02:33:05,12.47 G,197.81 G,0.00 B,1.35 K
2019-06-14 02:33:07,12.47 G,197.81 G,22.66 K,1.94 M
2019-06-14 02:33:09,12.47 G,197.82 G,24.04 K,2.42 M
2019-06-14 02:33:11,12.47 G,197.82 G,21.59 K,2.41 M
2019-06-14 02:33:13,12.47 G,197.83 G,24.17 K,2.41 M
2019-06-14 02:33:15,12.47 G,197.83 G,23.27 K,2.42 M
2019-06-14 02:33:17,12.47 G,197.84 G,24.11 K,2.42 M
2019-06-14 02:33:19,12.47 G,197.84 G,24.04 K,2.42 M
2019-06-14 02:33:21,12.47 G,197.85 G,23.26 K,2.41 M
2019-06-14 02:33:23,12.47 G,197.85 G,22.24 K,2.41 M
2019-06-14 02:33:25,12.47 G,197.86 G,22.37 K,2.40 M
2019-06-14 02:33:27,12.47 G,197.86 G,22.17 K,2.42 M
2019-06-14 02:33:29,12.47 G,197.87 G,21.91 K,2.42 M
2019-06-14 02:33:31,12.47 G,197.87 G,25.52 K,2.41 M
2019-06-14 02:33:33,12.47 G,197.88 G,22.24 K,2.42 M
2019-06-14 02:33:35,12.47 G,197.88 G,22.17 K,2.41 M
2019-06-14 02:33:37,12.47 G,197.89 G,21.98 K,2.42 M
2019-06-14 02:33:39,12.47 G,197.89 G,23.33 K,2.41 M
2019-06-14 02:33:41,12.47 G,197.90 G,22.17 K,2.41 M
2019-06-14 02:33:43,12.47 G,197.90 G,21.98 K,2.40 M
2019-06-14 02:33:45,12.47 G,197.90 G,22.69 K,2.42 M
2019-06-14 02:33:47,12.47 G,197.91 G,21.66 K,2.42 M
2019-06-14 02:33:49,12.47 G,197.91 G,22.75 K,2.41 M
2019-06-14 02:33:51,12.47 G,197.92 G,22.73 K,2.41 M
2019-06-14 02:33:53,12.47 G,197.92 G,23.76 K,2.41 M
2019-06-14 02:33:55,12.47 G,197.93 G,22.04 K,2.42 M
2019-06-14 02:33:57,12.47 G,197.93 G,21.72 K,2.41 M
2019-06-14 02:33:59,12.47 G,197.94 G,23.01 K,2.41 M
2019-06-14 02:34:01,12.47 G,197.94 G,21.72 K,2.42 M
2019-06-14 02:34:03,12.47 G,197.95 G,23.01 K,2.41 M
2019-06-14 02:34:05,12.47 G,197.95 G,22.04 K,2.41 M
2019-06-14 02:34:07,12.47 G,197.96 G,21.72 K,2.40 M
2019-06-14 02:34:09,12.47 G,197.96 G,21.85 K,2.41 M
2019-06-14 02:34:11,12.47 G,197.97 G,21.85 K,2.41 M
2019-06-14 02:34:13,12.47 G,197.97 G,21.98 K,2.42 M
2019-06-14 02:34:15,12.47 G,197.98 G,22.17 K,2.41 M
2019-06-14 02:34:17,12.47 G,197.98 G,21.79 K,2.35 M
2019-06-14 02:34:19,12.47 G,197.98 G,0.00 B,1.29 K
2019-06-14 02:34:21,12.47 G,197.98 G,2.70 K,6.15 K
2019-06-14 02:34:23,12.47 G,197.98 G,42.00 B,768.00 B
2019-06-14 02:34:25,12.47 G,197.98 G,193.00 B,729.00 B
2019-06-14 02:34:27,12.47 G,197.98 G,0.00 B,864.00 B
2019-06-14 02:34:29,12.47 G,197.98 G,132.00 B,498.00 B
2019-06-14 02:34:31,12.47 G,197.98 G,0.00 B,1.23 K
2019-06-14 02:34:33,12.47 G,197.98 G,11.98 K,631.55 K
2019-06-14 02:34:35,12.47 G,197.99 G,22.04 K,2.41 M
2019-06-14 02:34:37,12.47 G,197.99 G,21.85 K,2.41 M
2019-06-14 02:34:39,12.47 G,197.99 G,22.04 K,2.42 M
