2019-06-16 20:08:49,241.8,181.58 M
2019-06-16 20:08:51,307.8,564.84 M
2019-06-16 20:08:53,17.0,600.37 M
2019-06-16 20:08:55,4.0,600.45 M
2019-06-16 20:08:57,201.0,768.60 M
2019-06-16 20:08:59,536.4,1.03 G
2019-06-16 20:09:01,734.4,1.04 G
2019-06-16 20:09:03,738.4,1.04 G
2019-06-16 20:09:05,738.5,1.02 G
2019-06-16 20:09:07,740.5,1.00 G
2019-06-16 20:09:09,2.0,1005.15 M
2019-06-16 20:09:11,5.0,1005.15 M
2019-06-16 20:09:13,6.0,1005.15 M
2019-06-16 20:09:15,353.6,1.22 G
2019-06-16 20:09:17,751.3,1.35 G
2019-06-16 20:09:19,757.8,1.34 G
2019-06-16 20:09:21,3.0,1.34 G
2019-06-16 20:09:23,4.0,1.34 G
2019-06-16 20:09:25,4.0,1.34 G
2019-06-16 20:09:27,5.0,1.34 G
2019-06-16 20:09:29,4.0,1.34 G
2019-06-16 20:09:31,7.0,1.34 G
2019-06-16 20:09:33,3.0,1.34 G
2019-06-16 20:09:35,4.0,1.34 G
2019-06-16 20:09:37,5.0,1.34 G
2019-06-16 20:09:39,3.0,1.34 G
2019-06-16 20:09:41,2.0,1.34 G
2019-06-16 20:09:43,2.0,1.34 G
2019-06-16 20:09:45,4.0,1.34 G
2019-06-16 20:09:47,3.0,1.34 G
2019-06-16 20:09:49,76.9,1.51 G
2019-06-16 20:09:51,107.9,1.82 G
2019-06-16 20:09:53,105.9,1.95 G
2019-06-16 20:09:55,104.9,2.07 G
2019-06-16 20:09:57,104.9,2.19 G
2019-06-16 20:09:59,104.9,2.29 G
2019-06-16 20:10:01,102.9,2.40 G
2019-06-16 20:10:03,102.9,2.50 G
2019-06-16 20:10:05,105.9,2.59 G
2019-06-16 20:10:07,106.9,2.69 G
2019-06-16 20:10:09,106.9,2.78 G
2019-06-16 20:10:11,622.5,2.85 G
2019-06-16 20:10:13,759.7,2.85 G
2019-06-16 20:10:15,483.4,2.84 G
2019-06-16 20:10:17,3.0,2.84 G
2019-06-16 20:10:19,5.0,2.84 G
2019-06-16 20:10:21,245.9,2.84 G
2019-06-16 20:10:23,760.9,2.84 G
2019-06-16 20:10:25,760.5,2.84 G
2019-06-16 20:10:27,761.5,2.84 G
2019-06-16 20:10:29,763.6,2.84 G
2019-06-16 20:10:31,3.0,2.80 G
2019-06-16 20:10:33,760.5,2.80 G
2019-06-16 20:10:35,761.5,2.80 G
2019-06-16 20:10:37,586.6,2.80 G
2019-06-16 20:10:39,760.3,2.80 G
2019-06-16 20:10:41,514.4,2.80 G
2019-06-16 20:10:43,332.7,2.80 G
2019-06-16 20:10:45,759.5,2.80 G
2019-06-16 20:10:47,758.2,2.80 G
2019-06-16 20:10:49,757.6,2.80 G
2019-06-16 20:10:51,756.5,2.79 G
2019-06-16 20:10:53,4.0,2.79 G
2019-06-16 20:10:55,4.0,2.79 G
2019-06-16 20:10:57,3.0,2.79 G
2019-06-16 20:10:59,757.4,2.80 G
2019-06-16 20:11:01,755.5,2.80 G
2019-06-16 20:11:03,760.5,2.80 G
2019-06-16 20:11:05,757.4,2.80 G
2019-06-16 20:11:07,398.9,2.82 G
2019-06-16 20:11:09,754.5,2.82 G
2019-06-16 20:11:11,759.7,2.82 G
2019-06-16 20:11:13,9.0,2.82 G
2019-06-16 20:11:15,709.5,2.82 G
2019-06-16 20:11:17,752.3,2.82 G
2019-06-16 20:11:19,438.7,2.82 G
2019-06-16 20:11:21,3.0,2.82 G
2019-06-16 20:11:23,4.0,2.82 G
2019-06-16 20:11:25,301.9,2.85 G
2019-06-16 20:11:28,758.5,2.85 G
2019-06-16 20:11:30,757.5,2.85 G
2019-06-16 20:11:32,757.5,2.86 G
2019-06-16 20:11:34,748.4,2.85 G
2019-06-16 20:11:36,3.0,2.85 G
2019-06-16 20:11:38,3.0,2.85 G
2019-06-16 20:11:40,753.4,2.87 G
2019-06-16 20:11:42,757.2,2.87 G
2019-06-16 20:11:44,756.3,2.87 G
2019-06-16 20:11:46,756.5,2.87 G
2019-06-16 20:11:48,48.9,2.86 G
2019-06-16 20:11:50,295.0,2.87 G
2019-06-16 20:11:52,758.4,2.87 G
2019-06-16 20:11:54,758.5,2.87 G
2019-06-16 20:11:56,47.0,2.87 G
2019-06-16 20:11:58,63.9,2.87 G
2019-06-16 20:12:00,55.0,2.87 G
2019-06-16 20:12:02,52.0,2.87 G
2019-06-16 20:12:04,49.0,2.87 G
2019-06-16 20:12:06,75.9,2.93 G
2019-06-16 20:12:08,41.0,2.93 G
2019-06-16 20:12:10,754.4,2.95 G
2019-06-16 20:12:12,754.3,2.95 G
2019-06-16 20:12:14,600.3,2.94 G
2019-06-16 20:12:16,603.7,2.94 G
2019-06-16 20:12:18,756.5,2.94 G
2019-06-16 20:12:20,369.6,2.95 G
2019-06-16 20:12:22,3.0,2.95 G
2019-06-16 20:12:24,24.0,2.95 G
2019-06-16 20:12:26,755.5,2.95 G
2019-06-16 20:12:28,754.5,2.95 G
2019-06-16 20:12:30,757.5,2.95 G
2019-06-16 20:12:32,756.4,2.94 G
2019-06-16 20:12:34,191.9,2.93 G
2019-06-16 20:12:36,758.5,2.93 G
2019-06-16 20:12:38,749.5,2.93 G
2019-06-16 20:12:40,93.9,2.94 G
2019-06-16 20:12:42,758.5,2.94 G
2019-06-16 20:12:44,757.4,2.93 G
2019-06-16 20:12:46,754.5,2.93 G
2019-06-16 20:12:48,749.4,2.93 G
2019-06-16 20:12:50,3.0,2.93 G
2019-06-16 20:12:52,3.0,2.93 G
2019-06-16 20:12:54,3.0,2.93 G
2019-06-16 20:12:56,4.0,2.93 G
2019-06-16 20:12:58,4.0,2.93 G
2019-06-16 20:13:00,3.0,2.93 G
2019-06-16 20:13:02,4.0,2.93 G
2019-06-16 20:13:04,3.0,2.93 G
2019-06-16 20:13:06,3.0,2.93 G
2019-06-16 20:13:08,758.8,2.93 G
2019-06-16 20:13:10,752.5,2.93 G
2019-06-16 20:13:12,2.0,2.93 G
2019-06-16 20:13:14,3.0,2.93 G
2019-06-16 20:13:16,2.0,2.93 G
2019-06-16 20:13:18,3.0,2.93 G
