2019-06-14 01:19:41,12.33 G,189.48 G,0.00 B,648.00 B
2019-06-14 01:19:43,12.33 G,189.48 G,0.00 B,783.00 B
2019-06-14 01:19:45,12.33 G,189.48 G,1.91 K,41.05 K
2019-06-14 01:19:47,12.33 G,189.48 G,0.00 B,1.30 K
2019-06-14 01:19:49,12.33 G,189.48 G,2.47 K,55.35 K
2019-06-14 01:19:51,12.33 G,189.48 G,3.03 K,76.78 K
2019-06-14 01:19:53,12.33 G,189.48 G,24.89 K,2.00 M
2019-06-14 01:19:55,12.33 G,189.49 G,12.02 K,1014.23 K
2019-06-14 01:19:57,12.33 G,189.49 G,0.00 B,612.00 B
2019-06-14 01:19:59,12.33 G,189.49 G,0.00 B,1.05 K
2019-06-14 01:20:01,12.33 G,189.49 G,15.77 K,635.51 K
2019-06-14 01:20:03,12.33 G,189.49 G,26.68 K,2.44 M
2019-06-14 01:20:05,12.33 G,189.50 G,25.98 K,2.42 M
2019-06-14 01:20:07,12.33 G,189.50 G,25.65 K,2.42 M
2019-06-14 01:20:09,12.33 G,189.51 G,26.30 K,2.42 M
2019-06-14 01:20:11,12.33 G,189.51 G,28.45 K,2.42 M
2019-06-14 01:20:13,12.33 G,189.52 G,22.49 K,2.41 M
2019-06-14 01:20:15,12.33 G,189.52 G,23.78 K,2.41 M
2019-06-14 01:20:17,12.33 G,189.52 G,22.62 K,2.41 M
2019-06-14 01:20:19,12.33 G,189.53 G,0.00 B,627.00 B
2019-06-14 01:20:21,12.33 G,189.53 G,0.00 B,216.00 B
2019-06-14 01:20:23,12.33 G,189.53 G,0.00 B,168.00 B
2019-06-14 01:20:25,12.33 G,189.53 G,27.33 K,2.42 M
2019-06-14 01:20:27,12.33 G,189.53 G,26.23 K,2.42 M
2019-06-14 01:20:29,12.33 G,189.54 G,25.59 K,2.42 M
2019-06-14 01:20:31,12.33 G,189.54 G,25.85 K,2.42 M
2019-06-14 01:20:33,12.33 G,189.55 G,25.91 K,2.43 M
2019-06-14 01:20:35,12.33 G,189.55 G,299.07 K,2.09 M
2019-06-14 01:20:37,12.33 G,189.55 G,132.00 B,1.03 K
2019-06-14 01:20:39,12.33 G,189.55 G,42.00 B,1.38 K
2019-06-14 01:20:41,12.33 G,189.55 G,11.44 K,335.50 K
2019-06-14 01:20:43,12.33 G,189.56 G,28.81 K,2.43 M
2019-06-14 01:20:45,12.33 G,189.56 G,28.49 K,2.43 M
2019-06-14 01:20:47,12.33 G,189.57 G,28.94 K,2.43 M
2019-06-14 01:20:49,12.33 G,189.57 G,29.20 K,2.42 M
2019-06-14 01:20:51,12.33 G,189.58 G,28.94 K,2.43 M
2019-06-14 01:20:53,12.33 G,189.58 G,28.88 K,2.43 M
2019-06-14 01:20:55,12.33 G,189.59 G,28.62 K,2.42 M
2019-06-14 01:20:57,12.33 G,189.59 G,28.75 K,2.43 M
2019-06-14 01:20:59,12.33 G,189.60 G,28.49 K,2.43 M
2019-06-14 01:21:01,12.33 G,189.60 G,25.39 K,2.43 M
2019-06-14 01:21:03,12.33 G,189.61 G,26.23 K,2.42 M
2019-06-14 01:21:05,12.33 G,189.61 G,25.78 K,2.42 M
2019-06-14 01:21:07,12.33 G,189.61 G,25.65 K,2.41 M
2019-06-14 01:21:09,12.33 G,189.62 G,26.30 K,2.42 M
2019-06-14 01:21:11,12.33 G,189.62 G,26.21 K,2.42 M
2019-06-14 01:21:13,12.33 G,189.63 G,25.65 K,2.42 M
2019-06-14 01:21:15,12.33 G,189.63 G,25.52 K,2.42 M
2019-06-14 01:21:17,12.33 G,189.64 G,25.46 K,2.41 M
2019-06-14 01:21:19,12.33 G,189.64 G,25.78 K,2.42 M
2019-06-14 01:21:21,12.33 G,189.65 G,25.72 K,2.42 M
2019-06-14 01:21:23,12.33 G,189.65 G,26.88 K,2.42 M
2019-06-14 01:21:25,12.33 G,189.66 G,25.14 K,2.41 M
2019-06-14 01:21:27,12.33 G,189.66 G,22.56 K,2.42 M
2019-06-14 01:21:29,12.33 G,189.67 G,23.01 K,2.42 M
2019-06-14 01:21:31,12.33 G,189.67 G,23.98 K,2.42 M
2019-06-14 01:21:33,12.33 G,189.68 G,22.24 K,2.42 M
2019-06-14 01:21:35,12.33 G,189.68 G,22.69 K,2.41 M
2019-06-14 01:21:37,12.33 G,189.69 G,22.30 K,2.41 M
2019-06-14 01:21:39,12.33 G,189.69 G,23.91 K,2.41 M
2019-06-14 01:21:41,12.33 G,189.70 G,22.49 K,2.42 M
2019-06-14 01:21:43,12.33 G,189.70 G,22.88 K,2.42 M
2019-06-14 01:21:45,12.33 G,189.71 G,23.20 K,2.42 M
2019-06-14 01:21:47,12.33 G,189.71 G,22.49 K,2.42 M
2019-06-14 01:21:49,12.33 G,189.71 G,22.43 K,2.41 M
2019-06-14 01:21:51,12.33 G,189.72 G,22.30 K,2.42 M
2019-06-14 01:21:53,12.33 G,189.72 G,25.52 K,2.41 M
2019-06-14 01:21:55,12.33 G,189.73 G,22.62 K,2.42 M
2019-06-14 01:21:57,12.33 G,189.73 G,22.30 K,2.42 M
2019-06-14 01:21:59,12.33 G,189.74 G,22.24 K,2.42 M
2019-06-14 01:22:01,12.33 G,189.74 G,23.07 K,2.43 M
2019-06-14 01:22:03,12.33 G,189.75 G,23.05 K,2.43 M
2019-06-14 01:22:05,12.33 G,189.75 G,22.04 K,2.42 M
2019-06-14 01:22:07,12.33 G,189.76 G,23.08 K,2.42 M
2019-06-14 01:22:09,12.33 G,189.76 G,22.62 K,2.42 M
2019-06-14 01:22:11,12.33 G,189.77 G,22.37 K,2.42 M
2019-06-14 01:22:13,12.33 G,189.77 G,22.34 K,2.43 M
2019-06-14 01:22:15,12.33 G,189.78 G,24.04 K,2.42 M
2019-06-14 01:22:17,12.33 G,189.78 G,22.56 K,2.41 M
2019-06-14 01:22:19,12.33 G,189.79 G,22.62 K,2.41 M
2019-06-14 01:22:21,12.34 G,189.79 G,22.37 K,2.41 M
2019-06-14 01:22:23,12.34 G,189.80 G,23.33 K,2.41 M
2019-06-14 01:22:26,12.34 G,189.80 G,24.47 K,2.41 M
2019-06-14 01:22:28,12.34 G,189.80 G,24.49 K,2.42 M
2019-06-14 01:22:30,12.34 G,189.81 G,22.49 K,2.41 M
2019-06-14 01:22:32,12.34 G,189.81 G,25.78 K,2.41 M
2019-06-14 01:22:34,12.34 G,189.82 G,23.59 K,2.41 M
2019-06-14 01:22:36,12.34 G,189.82 G,22.88 K,2.42 M
2019-06-14 01:22:38,12.34 G,189.83 G,23.01 K,2.41 M
