2019-07-16 12:33:43,429.76 M,2.57 G,36.25 K,571.23 K
2019-07-16 12:33:45,429.84 M,2.58 G,42.90 K,583.93 K
2019-07-16 12:33:47,429.92 M,2.58 G,40.56 K,559.56 K
2019-07-16 12:33:49,429.98 M,2.58 G,34.94 K,469.56 K
2019-07-16 12:33:51,430.06 M,2.58 G,38.38 K,524.71 K
2019-07-16 12:33:53,430.12 M,2.58 G,25.98 K,352.87 K
2019-07-16 12:33:55,430.20 M,2.58 G,41.03 K,549.75 K
2019-07-16 12:33:57,430.28 M,2.58 G,38.37 K,537.10 K
2019-07-16 12:33:59,430.35 M,2.58 G,42.15 K,575.88 K
2019-07-16 12:34:01,430.44 M,2.58 G,43.49 K,601.69 K
2019-07-16 12:34:03,430.51 M,2.58 G,35.70 K,483.30 K
2019-07-16 12:34:05,430.60 M,2.59 G,42.22 K,574.18 K
2019-07-16 12:34:07,430.68 M,2.59 G,44.25 K,602.43 K
2019-07-16 12:34:09,430.76 M,2.59 G,42.19 K,551.13 K
2019-07-16 12:34:11,430.84 M,2.59 G,41.82 K,563.85 K
2019-07-16 12:34:13,430.93 M,2.59 G,51.28 K,670.66 K
2019-07-16 12:34:15,431.02 M,2.59 G,47.73 K,632.45 K
2019-07-16 12:34:17,431.10 M,2.59 G,40.92 K,540.96 K
2019-07-16 12:34:19,431.17 M,2.59 G,34.46 K,469.50 K
2019-07-16 12:34:21,431.25 M,2.59 G,42.64 K,590.35 K
2019-07-16 12:34:23,431.33 M,2.59 G,41.50 K,574.24 K
2019-07-16 12:34:25,431.42 M,2.60 G,41.37 K,557.99 K
2019-07-16 12:34:27,431.50 M,2.60 G,44.03 K,616.88 K
2019-07-16 12:34:29,431.58 M,2.60 G,47.47 K,622.30 K
2019-07-16 12:34:31,431.66 M,2.60 G,39.19 K,528.90 K
2019-07-16 12:34:33,431.74 M,2.60 G,38.09 K,504.56 K
2019-07-16 12:34:35,431.82 M,2.60 G,44.86 K,605.85 K
2019-07-16 12:34:37,431.91 M,2.60 G,41.87 K,564.66 K
2019-07-16 12:34:39,431.99 M,2.60 G,45.21 K,607.12 K
2019-07-16 12:34:41,432.07 M,2.60 G,41.44 K,554.48 K
2019-07-16 12:34:43,432.14 M,2.61 G,40.47 K,551.67 K
2019-07-16 12:34:45,432.22 M,2.61 G,39.53 K,537.76 K
2019-07-16 12:34:47,432.29 M,2.61 G,35.59 K,474.79 K
2019-07-16 12:34:49,432.37 M,2.61 G,40.79 K,541.70 K
2019-07-16 12:34:51,432.45 M,2.61 G,38.65 K,536.98 K
2019-07-16 12:34:53,432.52 M,2.61 G,36.51 K,484.61 K
2019-07-16 12:34:55,432.59 M,2.61 G,33.92 K,453.29 K
2019-07-16 12:34:57,432.66 M,2.61 G,36.85 K,492.26 K
2019-07-16 12:34:59,432.74 M,2.61 G,40.60 K,560.94 K
2019-07-16 12:35:01,432.81 M,2.61 G,36.68 K,495.48 K
2019-07-16 12:35:03,432.90 M,2.62 G,40.64 K,552.33 K
2019-07-16 12:35:05,432.97 M,2.62 G,43.66 K,601.19 K
2019-07-16 12:35:07,433.05 M,2.62 G,40.06 K,546.46 K
2019-07-16 12:35:09,433.12 M,2.62 G,34.97 K,472.49 K
2019-07-16 12:35:11,433.19 M,2.62 G,35.43 K,485.17 K
2019-07-16 12:35:13,433.27 M,2.62 G,42.33 K,575.24 K
2019-07-16 12:35:15,433.35 M,2.62 G,38.37 K,520.48 K
2019-07-16 12:35:17,433.42 M,2.62 G,38.53 K,522.40 K
2019-07-16 12:35:19,433.49 M,2.62 G,36.70 K,517.57 K
2019-07-16 12:35:21,433.56 M,2.62 G,38.29 K,511.86 K
2019-07-16 12:35:23,433.64 M,2.63 G,38.92 K,550.34 K
2019-07-16 12:35:25,433.71 M,2.63 G,39.22 K,533.12 K
2019-07-16 12:35:27,433.79 M,2.63 G,40.70 K,548.66 K
2019-07-16 12:35:29,433.87 M,2.63 G,37.38 K,519.15 K
2019-07-16 12:35:31,433.95 M,2.63 G,44.98 K,634.77 K
2019-07-16 12:35:33,434.03 M,2.63 G,38.14 K,519.83 K
2019-07-16 12:35:36,434.10 M,2.63 G,38.61 K,522.33 K
2019-07-16 12:35:38,434.17 M,2.63 G,42.45 K,573.44 K
2019-07-16 12:35:40,434.26 M,2.63 G,46.69 K,617.22 K
2019-07-16 12:35:42,434.35 M,2.63 G,43.75 K,588.82 K
2019-07-16 12:35:44,434.43 M,2.64 G,41.89 K,561.34 K
2019-07-16 12:35:46,434.50 M,2.64 G,31.48 K,422.55 K
2019-07-16 12:35:48,434.57 M,2.64 G,42.84 K,595.91 K
2019-07-16 12:35:50,434.65 M,2.64 G,38.34 K,527.10 K
2019-07-16 12:35:52,434.73 M,2.64 G,41.12 K,557.05 K
2019-07-16 12:35:54,434.80 M,2.64 G,37.15 K,508.40 K
2019-07-16 12:35:56,434.88 M,2.64 G,37.68 K,517.93 K
2019-07-16 12:35:58,434.98 M,2.64 G,56.25 K,745.23 K
2019-07-16 12:36:00,435.07 M,2.64 G,51.59 K,700.69 K
2019-07-16 12:36:02,435.15 M,2.65 G,39.71 K,536.84 K
2019-07-16 12:36:04,435.25 M,2.65 G,52.23 K,701.06 K
2019-07-16 12:36:06,435.34 M,2.65 G,41.60 K,561.60 K
2019-07-16 12:36:08,435.43 M,2.65 G,41.93 K,556.81 K
2019-07-16 12:36:10,435.51 M,2.65 G,47.63 K,641.33 K
2019-07-16 12:36:12,435.60 M,2.65 G,47.23 K,623.46 K
2019-07-16 12:36:14,435.69 M,2.65 G,46.83 K,635.99 K
2019-07-16 12:36:16,435.79 M,2.65 G,45.77 K,620.29 K
2019-07-16 12:36:18,435.89 M,2.66 G,46.34 K,644.70 K
2019-07-16 12:36:20,435.97 M,2.66 G,39.37 K,529.81 K
2019-07-16 12:36:22,436.04 M,2.66 G,43.92 K,612.05 K
2019-07-16 12:36:24,436.12 M,2.66 G,44.45 K,608.25 K
2019-07-16 12:36:26,436.21 M,2.66 G,42.18 K,594.87 K
2019-07-16 12:36:28,436.30 M,2.66 G,50.78 K,694.32 K
2019-07-16 12:36:30,436.39 M,2.66 G,46.16 K,599.12 K
2019-07-16 12:36:32,436.50 M,2.66 G,49.97 K,679.65 K
2019-07-16 12:36:34,436.59 M,2.66 G,47.04 K,644.47 K
2019-07-16 12:36:36,436.68 M,2.67 G,43.82 K,586.91 K
2019-07-16 12:36:38,436.79 M,2.67 G,56.10 K,764.62 K
2019-07-16 12:36:40,436.89 M,2.67 G,50.55 K,676.86 K
2019-07-16 12:36:42,436.97 M,2.67 G,44.26 K,599.96 K
2019-07-16 12:36:44,437.06 M,2.67 G,49.22 K,669.19 K
2019-07-16 12:36:46,437.15 M,2.67 G,46.05 K,626.17 K
2019-07-16 12:36:48,437.24 M,2.67 G,50.32 K,676.72 K
2019-07-16 12:36:50,437.33 M,2.67 G,42.55 K,569.35 K
2019-07-16 12:36:52,437.41 M,2.68 G,43.11 K,583.88 K
2019-07-16 12:36:54,437.51 M,2.68 G,48.18 K,650.32 K
2019-07-16 12:36:56,437.60 M,2.68 G,48.98 K,641.10 K
2019-07-16 12:36:58,437.69 M,2.68 G,48.99 K,662.66 K
2019-07-16 12:37:00,437.78 M,2.68 G,45.81 K,637.07 K
2019-07-16 12:37:02,437.86 M,2.68 G,46.38 K,646.06 K
2019-07-16 12:37:04,437.96 M,2.68 G,50.87 K,689.68 K
2019-07-16 12:37:06,438.05 M,2.68 G,47.65 K,593.59 K
2019-07-16 12:37:08,438.14 M,2.69 G,45.87 K,614.92 K
2019-07-16 12:37:10,438.24 M,2.69 G,50.25 K,691.14 K
2019-07-16 12:37:12,438.32 M,2.69 G,43.87 K,597.16 K
2019-07-16 12:37:14,438.41 M,2.69 G,49.65 K,675.30 K
2019-07-16 12:37:16,438.50 M,2.69 G,47.49 K,623.79 K
2019-07-16 12:37:18,438.59 M,2.69 G,48.62 K,652.62 K
2019-07-16 12:37:20,438.69 M,2.69 G,48.00 K,636.66 K
2019-07-16 12:37:22,438.78 M,2.69 G,49.68 K,677.31 K
2019-07-16 12:37:24,438.89 M,2.69 G,57.43 K,790.71 K
2019-07-16 12:37:26,438.97 M,2.70 G,40.32 K,545.31 K
2019-07-16 12:37:28,439.06 M,2.70 G,51.19 K,697.22 K
2019-07-16 12:37:30,439.16 M,2.70 G,47.35 K,641.22 K
2019-07-16 12:37:32,439.25 M,2.70 G,50.81 K,675.71 K
2019-07-16 12:37:34,439.33 M,2.70 G,39.57 K,535.89 K
2019-07-16 12:37:36,439.43 M,2.70 G,44.19 K,607.52 K
2019-07-16 12:37:38,439.53 M,2.70 G,50.50 K,689.71 K
2019-07-16 12:37:40,439.62 M,2.70 G,49.89 K,681.23 K
2019-07-16 12:37:42,439.72 M,2.71 G,48.04 K,638.21 K
2019-07-16 12:37:44,439.81 M,2.71 G,54.01 K,702.22 K
2019-07-16 12:37:46,439.91 M,2.71 G,54.49 K,714.20 K
2019-07-16 12:37:48,440.01 M,2.71 G,47.90 K,656.58 K
2019-07-16 12:37:50,440.09 M,2.71 G,51.45 K,697.56 K
2019-07-16 12:37:52,440.21 M,2.71 G,58.16 K,769.60 K
2019-07-16 12:37:54,440.30 M,2.71 G,48.57 K,628.56 K
2019-07-16 12:37:56,440.38 M,2.71 G,48.71 K,682.00 K
2019-07-16 12:37:58,440.48 M,2.72 G,46.94 K,615.87 K
2019-07-16 12:38:00,440.58 M,2.72 G,55.68 K,746.94 K
2019-07-16 12:38:02,440.65 M,2.72 G,34.95 K,472.07 K
2019-07-16 12:38:04,440.75 M,2.72 G,45.69 K,601.85 K
2019-07-16 12:38:06,440.84 M,2.72 G,45.23 K,624.96 K
2019-07-16 12:38:08,440.92 M,2.72 G,40.46 K,551.80 K
2019-07-16 12:38:10,441.01 M,2.72 G,45.88 K,604.52 K
2019-07-16 12:38:12,441.11 M,2.72 G,50.62 K,690.74 K
2019-07-16 12:38:14,441.20 M,2.73 G,48.60 K,659.55 K
2019-07-16 12:38:16,441.29 M,2.73 G,50.08 K,686.92 K
2019-07-16 12:38:18,441.38 M,2.73 G,41.26 K,557.96 K
2019-07-16 12:38:20,441.47 M,2.73 G,51.42 K,695.15 K
2019-07-16 12:38:22,441.57 M,2.73 G,50.81 K,700.97 K
2019-07-16 12:38:24,441.66 M,2.73 G,45.79 K,617.20 K
2019-07-16 12:38:26,441.77 M,2.73 G,57.10 K,754.59 K
2019-07-16 12:38:28,441.86 M,2.73 G,43.80 K,600.05 K
2019-07-16 12:38:30,441.95 M,2.74 G,46.49 K,637.38 K
2019-07-16 12:38:32,442.05 M,2.74 G,55.27 K,731.09 K
2019-07-16 12:38:34,442.15 M,2.74 G,52.60 K,705.41 K
2019-07-16 12:38:36,442.22 M,2.74 G,39.33 K,506.42 K
2019-07-16 12:38:38,442.32 M,2.74 G,52.50 K,713.10 K
2019-07-16 12:38:40,442.41 M,2.74 G,46.85 K,650.25 K
2019-07-16 12:38:42,442.51 M,2.74 G,47.08 K,661.92 K
2019-07-16 12:38:44,442.61 M,2.74 G,51.26 K,699.90 K
2019-07-16 12:38:46,442.70 M,2.75 G,42.62 K,575.84 K
2019-07-16 12:38:48,442.80 M,2.75 G,53.70 K,729.86 K
2019-07-16 12:38:50,442.89 M,2.75 G,43.62 K,605.90 K
2019-07-16 12:38:52,442.97 M,2.75 G,44.30 K,602.15 K
2019-07-16 12:38:54,443.06 M,2.75 G,36.13 K,482.92 K
2019-07-16 12:38:56,443.15 M,2.75 G,49.90 K,665.91 K
2019-07-16 12:38:58,443.24 M,2.75 G,47.51 K,655.58 K
2019-07-16 12:39:00,443.33 M,2.75 G,47.33 K,633.37 K
2019-07-16 12:39:02,443.44 M,2.75 G,55.64 K,752.99 K
2019-07-16 12:39:04,443.53 M,2.76 G,47.92 K,660.00 K
2019-07-16 12:39:06,443.62 M,2.76 G,48.83 K,644.17 K
2019-07-16 12:39:08,443.72 M,2.76 G,49.56 K,688.47 K
2019-07-16 12:39:10,443.82 M,2.76 G,39.27 K,542.89 K
2019-07-16 12:39:12,443.91 M,2.76 G,45.06 K,622.32 K
2019-07-16 12:39:14,444.00 M,2.76 G,49.22 K,644.10 K
2019-07-16 12:39:16,444.08 M,2.76 G,44.29 K,607.16 K
2019-07-16 12:39:18,444.19 M,2.76 G,56.23 K,758.08 K
2019-07-16 12:39:20,444.29 M,2.77 G,51.58 K,703.46 K
2019-07-16 12:39:22,444.38 M,2.77 G,44.55 K,609.57 K
2019-07-16 12:39:24,444.46 M,2.77 G,35.92 K,493.32 K
2019-07-16 12:39:26,444.55 M,2.77 G,43.35 K,586.49 K
2019-07-16 12:39:28,444.64 M,2.77 G,46.77 K,623.00 K
2019-07-16 12:39:30,444.74 M,2.77 G,42.02 K,579.89 K
2019-07-16 12:39:32,444.83 M,2.77 G,43.91 K,596.71 K
2019-07-16 12:39:34,444.93 M,2.77 G,44.71 K,602.88 K
2019-07-16 12:39:36,445.02 M,2.78 G,46.57 K,637.77 K
2019-07-16 12:39:38,445.12 M,2.78 G,48.35 K,661.67 K
2019-07-16 12:39:40,445.20 M,2.78 G,42.11 K,570.64 K
2019-07-16 12:39:42,445.30 M,2.78 G,51.29 K,709.63 K
2019-07-16 12:39:44,445.40 M,2.78 G,46.70 K,634.00 K
2019-07-16 12:39:46,445.49 M,2.78 G,49.76 K,677.11 K
2019-07-16 12:39:48,445.58 M,2.78 G,46.17 K,635.80 K
2019-07-16 12:39:50,445.67 M,2.78 G,45.93 K,623.29 K
2019-07-16 12:39:52,445.77 M,2.79 G,52.55 K,702.78 K
2019-07-16 12:39:54,445.87 M,2.79 G,47.46 K,647.99 K
2019-07-16 12:39:56,445.96 M,2.79 G,48.87 K,663.86 K
2019-07-16 12:39:58,446.05 M,2.79 G,45.77 K,632.18 K
2019-07-16 12:40:00,446.13 M,2.79 G,43.99 K,597.84 K
2019-07-16 12:40:02,446.23 M,2.79 G,50.90 K,679.56 K
2019-07-16 12:40:04,446.32 M,2.79 G,49.09 K,673.63 K
2019-07-16 12:40:06,446.42 M,2.79 G,56.03 K,769.41 K
2019-07-16 12:40:08,446.54 M,2.80 G,58.68 K,811.70 K
2019-07-16 12:40:10,446.68 M,2.80 G,80.28 K,1.05 M
2019-07-16 12:40:12,446.74 M,2.80 G,14.77 K,181.62 K
2019-07-16 12:40:14,446.78 M,2.80 G,24.37 K,298.53 K
2019-07-16 12:40:16,446.84 M,2.80 G,36.76 K,468.73 K
2019-07-16 12:40:18,446.93 M,2.80 G,54.39 K,741.42 K
2019-07-16 12:40:20,447.06 M,2.80 G,71.16 K,971.76 K
2019-07-16 12:40:22,447.09 M,2.80 G,10.61 K,121.16 K
2019-07-16 12:40:24,447.13 M,2.80 G,20.31 K,248.05 K
2019-07-16 12:40:26,447.20 M,2.80 G,47.36 K,651.15 K
2019-07-16 12:40:28,447.29 M,2.81 G,38.36 K,521.37 K
2019-07-16 12:40:30,447.37 M,2.81 G,46.96 K,599.11 K
2019-07-16 12:40:32,447.46 M,2.81 G,48.69 K,661.14 K
2019-07-16 12:40:34,447.55 M,2.81 G,49.24 K,671.86 K
2019-07-16 12:40:36,447.64 M,2.81 G,42.61 K,587.83 K
2019-07-16 12:40:38,447.73 M,2.81 G,42.37 K,582.95 K
2019-07-16 12:40:40,447.83 M,2.81 G,50.44 K,688.23 K
2019-07-16 12:40:42,447.92 M,2.81 G,49.94 K,687.00 K
2019-07-16 12:40:44,448.00 M,2.82 G,49.02 K,662.09 K
2019-07-16 12:40:46,448.09 M,2.82 G,48.78 K,654.78 K
2019-07-16 12:40:48,448.19 M,2.82 G,51.77 K,677.78 K
2019-07-16 12:40:50,448.28 M,2.82 G,44.82 K,612.98 K
2019-07-16 12:40:52,448.37 M,2.82 G,48.82 K,628.39 K
2019-07-16 12:40:54,448.47 M,2.82 G,50.97 K,676.96 K
2019-07-16 12:40:56,448.56 M,2.82 G,45.57 K,620.60 K
2019-07-16 12:40:58,448.65 M,2.82 G,45.67 K,620.76 K
2019-07-16 12:41:00,448.74 M,2.82 G,42.43 K,560.59 K
2019-07-16 12:41:02,448.83 M,2.83 G,41.31 K,569.05 K
2019-07-16 12:41:04,448.93 M,2.83 G,52.61 K,717.68 K
2019-07-16 12:41:06,449.02 M,2.83 G,39.40 K,546.07 K
2019-07-16 12:41:08,449.11 M,2.83 G,47.70 K,638.89 K
2019-07-16 12:41:10,449.20 M,2.83 G,42.83 K,563.29 K
2019-07-16 12:41:12,449.29 M,2.83 G,48.18 K,677.08 K
2019-07-16 12:41:14,449.39 M,2.83 G,54.75 K,742.41 K
2019-07-16 12:41:16,449.49 M,2.83 G,46.05 K,621.26 K
2019-07-16 12:41:18,449.57 M,2.84 G,38.45 K,520.03 K
2019-07-16 12:41:20,449.66 M,2.84 G,47.18 K,641.60 K
2019-07-16 12:41:22,449.75 M,2.84 G,47.74 K,644.63 K
2019-07-16 12:41:24,449.84 M,2.84 G,42.27 K,563.23 K
2019-07-16 12:41:26,449.95 M,2.84 G,56.90 K,732.49 K
2019-07-16 12:41:28,450.04 M,2.84 G,44.46 K,611.50 K
2019-07-16 12:41:30,450.13 M,2.84 G,42.99 K,586.97 K
2019-07-16 12:41:32,450.22 M,2.84 G,43.29 K,563.30 K
2019-07-16 12:41:34,450.32 M,2.85 G,51.99 K,707.13 K
2019-07-16 12:41:36,450.41 M,2.85 G,47.43 K,647.18 K
2019-07-16 12:41:38,450.48 M,2.85 G,49.29 K,664.95 K
2019-07-16 12:41:41,450.57 M,2.85 G,47.00 K,626.52 K
2019-07-16 12:41:43,450.67 M,2.85 G,42.61 K,574.61 K
2019-07-16 12:41:45,450.76 M,2.85 G,46.50 K,636.25 K
2019-07-16 12:41:47,450.86 M,2.85 G,50.39 K,687.56 K
2019-07-16 12:41:49,450.95 M,2.85 G,41.18 K,570.35 K
2019-07-16 12:41:51,451.03 M,2.86 G,47.44 K,649.39 K
2019-07-16 12:41:53,451.12 M,2.86 G,43.77 K,596.90 K
2019-07-16 12:41:55,451.22 M,2.86 G,47.63 K,648.16 K
2019-07-16 12:41:57,451.32 M,2.86 G,52.51 K,718.99 K
2019-07-16 12:41:59,451.41 M,2.86 G,41.52 K,575.73 K
2019-07-16 12:42:01,451.49 M,2.86 G,47.14 K,603.76 K
2019-07-16 12:42:03,451.59 M,2.86 G,50.20 K,673.41 K
2019-07-16 12:42:05,451.69 M,2.86 G,51.27 K,699.89 K
2019-07-16 12:42:07,451.79 M,2.87 G,50.68 K,701.38 K
2019-07-16 12:42:09,451.88 M,2.87 G,48.50 K,665.53 K
2019-07-16 12:42:11,451.98 M,2.87 G,55.94 K,744.45 K
2019-07-16 12:42:13,452.07 M,2.87 G,35.48 K,484.06 K
2019-07-16 12:42:15,452.15 M,2.87 G,41.66 K,552.61 K
2019-07-16 12:42:17,452.25 M,2.87 G,41.90 K,544.82 K
2019-07-16 12:42:19,452.35 M,2.87 G,53.84 K,707.30 K
2019-07-16 12:42:21,452.44 M,2.87 G,47.87 K,652.13 K
2019-07-16 12:42:23,452.56 M,2.88 G,58.98 K,793.39 K
2019-07-16 12:42:25,452.65 M,2.88 G,45.34 K,597.38 K
2019-07-16 12:42:27,452.75 M,2.88 G,49.04 K,647.25 K
2019-07-16 12:42:29,452.85 M,2.88 G,50.31 K,690.06 K
2019-07-16 12:42:31,452.94 M,2.88 G,42.62 K,575.60 K
2019-07-16 12:42:33,453.04 M,2.88 G,55.11 K,733.48 K
2019-07-16 12:42:35,453.14 M,2.88 G,51.29 K,693.39 K
2019-07-16 12:42:37,453.23 M,2.88 G,52.02 K,681.66 K
2019-07-16 12:42:39,453.34 M,2.89 G,56.31 K,731.67 K
2019-07-16 12:42:41,453.44 M,2.89 G,56.38 K,753.60 K
2019-07-16 12:42:43,453.53 M,2.89 G,42.67 K,549.44 K
2019-07-16 12:42:45,453.63 M,2.89 G,48.15 K,638.88 K
2019-07-16 12:42:47,453.71 M,2.89 G,46.00 K,602.35 K
2019-07-16 12:42:49,453.81 M,2.89 G,43.84 K,563.77 K
2019-07-16 12:42:51,453.89 M,2.89 G,44.84 K,602.09 K
2019-07-16 12:42:53,453.98 M,2.89 G,42.50 K,587.65 K
2019-07-16 12:42:55,454.08 M,2.90 G,46.58 K,624.85 K
2019-07-16 12:42:57,454.17 M,2.90 G,47.53 K,639.18 K
2019-07-16 12:42:59,454.26 M,2.90 G,43.97 K,611.01 K
2019-07-16 12:43:01,454.36 M,2.90 G,48.13 K,655.31 K
2019-07-16 12:43:03,454.46 M,2.90 G,52.35 K,684.31 K
2019-07-16 12:43:05,454.56 M,2.90 G,51.74 K,697.31 K
2019-07-16 12:43:07,454.66 M,2.90 G,44.89 K,615.28 K
2019-07-16 12:43:09,454.76 M,2.90 G,51.45 K,693.78 K
2019-07-16 12:43:11,454.85 M,2.91 G,46.22 K,613.93 K
2019-07-16 12:43:13,454.94 M,2.91 G,46.61 K,629.26 K
2019-07-16 12:43:15,455.04 M,2.91 G,56.21 K,759.75 K
2019-07-16 12:43:17,455.14 M,2.91 G,47.67 K,619.17 K
2019-07-16 12:43:19,455.23 M,2.91 G,43.57 K,579.71 K
2019-07-16 12:43:21,455.33 M,2.91 G,49.42 K,665.24 K
2019-07-16 12:43:23,455.43 M,2.91 G,49.30 K,664.49 K
2019-07-16 12:43:25,455.51 M,2.91 G,38.60 K,522.07 K
2019-07-16 12:43:27,455.59 M,2.92 G,42.67 K,575.85 K
2019-07-16 12:43:29,455.68 M,2.92 G,46.62 K,630.25 K
2019-07-16 12:43:31,455.79 M,2.92 G,54.73 K,734.04 K
2019-07-16 12:43:33,455.88 M,2.92 G,42.62 K,583.81 K
2019-07-16 12:43:35,455.98 M,2.92 G,48.78 K,662.20 K
2019-07-16 12:43:37,456.07 M,2.92 G,45.63 K,626.94 K
2019-07-16 12:43:39,456.17 M,2.92 G,50.09 K,652.77 K
2019-07-16 12:43:41,456.26 M,2.92 G,43.77 K,600.11 K
