2019-06-10 21:42:00,11.15 G,102.02 G,0.00 B,13.61 K
2019-06-10 21:42:02,11.15 G,102.02 G,0.00 B,2.02 K
2019-06-10 21:42:04,11.15 G,102.02 G,0.00 B,936.00 B
2019-06-10 21:42:06,11.15 G,102.02 G,0.00 B,444.00 B
2019-06-10 21:42:08,11.15 G,102.02 G,1.64 K,20.58 K
2019-06-10 21:42:10,11.15 G,102.02 G,0.00 B,1.15 K
2019-06-10 21:42:12,11.15 G,102.02 G,0.00 B,732.00 B
2019-06-10 21:42:14,11.15 G,102.02 G,29.91 K,1.28 M
2019-06-10 21:42:16,11.15 G,102.02 G,29.75 K,1.34 M
2019-06-10 21:42:18,11.15 G,102.02 G,0.00 B,744.00 B
2019-06-10 21:42:20,11.15 G,102.02 G,0.00 B,804.00 B
2019-06-10 21:42:22,11.15 G,102.02 G,7.91 K,171.65 K
2019-06-10 21:42:24,11.15 G,102.03 G,28.36 K,1.22 M
2019-06-10 21:42:26,11.15 G,102.03 G,35.04 K,1.08 M
2019-06-10 21:42:28,11.15 G,102.03 G,21.98 K,1.01 M
2019-06-10 21:42:30,11.15 G,102.03 G,18.56 K,863.77 K
2019-06-10 21:42:32,11.15 G,102.03 G,23.90 K,851.45 K
2019-06-10 21:42:34,11.15 G,102.04 G,18.63 K,862.58 K
2019-06-10 21:42:36,11.15 G,102.04 G,18.11 K,845.16 K
2019-06-10 21:42:38,11.15 G,102.04 G,20.69 K,958.90 K
2019-06-10 21:42:40,11.15 G,102.04 G,29.39 K,1.34 M
2019-06-10 21:42:42,11.15 G,102.04 G,32.48 K,1.46 M
2019-06-10 21:42:44,11.15 G,102.05 G,49.72 K,2.08 M
2019-06-10 21:42:46,11.15 G,102.05 G,53.88 K,2.47 M
2019-06-10 21:42:48,11.15 G,102.06 G,48.92 K,2.61 M
2019-06-10 21:42:50,11.15 G,102.06 G,49.58 K,2.40 M
2019-06-10 21:42:53,11.15 G,102.06 G,193.00 B,1.42 K
2019-06-10 21:42:55,11.15 G,102.06 G,0.00 B,900.00 B
2019-06-10 21:42:57,11.15 G,102.06 G,132.00 B,1.79 K
2019-06-10 21:42:59,11.15 G,102.06 G,17.47 K,437.58 K
2019-06-10 21:43:01,11.15 G,102.06 G,16.65 K,782.56 K
2019-06-10 21:43:03,11.15 G,102.07 G,26.17 K,1.19 M
2019-06-10 21:43:05,11.15 G,102.07 G,37.48 K,1.38 M
2019-06-10 21:43:07,11.15 G,102.07 G,31.78 K,1.48 M
2019-06-10 21:43:09,11.15 G,102.08 G,30.94 K,1.49 M
2019-06-10 21:43:11,11.15 G,102.08 G,27.91 K,1.30 M
2019-06-10 21:43:13,11.15 G,102.08 G,28.67 K,1.32 M
2019-06-10 21:43:15,11.15 G,102.08 G,21.53 K,1015.30 K
2019-06-10 21:43:17,11.15 G,102.08 G,17.27 K,821.47 K
2019-06-10 21:43:19,11.15 G,102.09 G,17.72 K,834.60 K
2019-06-10 21:43:21,11.15 G,102.09 G,18.63 K,871.50 K
2019-06-10 21:43:23,11.15 G,102.09 G,17.08 K,796.37 K
2019-06-10 21:43:25,11.15 G,102.09 G,1.10 K,50.67 K
2019-06-10 21:43:27,11.15 G,102.09 G,0.00 B,1.57 K
2019-06-10 21:43:29,11.15 G,102.09 G,0.00 B,1.02 K
2019-06-10 21:43:31,11.15 G,102.09 G,9.37 K,196.06 K
2019-06-10 21:43:33,11.15 G,102.09 G,6.67 K,195.36 K
2019-06-10 21:43:35,11.15 G,102.09 G,15.00 K,559.15 K
2019-06-10 21:43:37,11.15 G,102.10 G,36.16 K,1.55 M
2019-06-10 21:43:39,11.15 G,102.10 G,35.64 K,1.52 M
2019-06-10 21:43:41,11.15 G,102.10 G,23.23 K,1.05 M
2019-06-10 21:43:43,11.15 G,102.10 G,26.76 K,1.21 M
2019-06-10 21:43:45,11.15 G,102.11 G,43.36 K,1.55 M
2019-06-10 21:43:47,11.15 G,102.11 G,48.02 K,2.18 M
2019-06-10 21:43:49,11.15 G,102.11 G,46.54 K,2.11 M
2019-06-10 21:43:51,11.15 G,102.12 G,45.89 K,2.06 M
2019-06-10 21:43:53,11.16 G,102.12 G,38.12 K,1.68 M
2019-06-10 21:43:55,11.16 G,102.12 G,41.38 K,1.87 M
2019-06-10 21:43:57,11.16 G,102.13 G,37.99 K,1.72 M
2019-06-10 21:43:59,11.16 G,102.13 G,41.70 K,1.91 M
2019-06-10 21:44:01,11.16 G,102.14 G,41.83 K,1.90 M
2019-06-10 21:44:03,11.16 G,102.14 G,41.12 K,1.87 M
2019-06-10 21:44:05,11.16 G,102.14 G,41.31 K,1.87 M
2019-06-10 21:44:07,11.16 G,102.15 G,37.50 K,1.55 M
2019-06-10 21:44:09,11.16 G,102.15 G,51.88 K,2.38 M
2019-06-10 21:44:11,11.16 G,102.16 G,52.14 K,2.38 M
2019-06-10 21:44:13,11.16 G,102.16 G,51.11 K,2.29 M
2019-06-10 21:44:15,11.16 G,102.16 G,47.05 K,2.11 M
2019-06-10 21:44:17,11.16 G,102.17 G,41.74 K,1.37 M
2019-06-10 21:44:19,11.16 G,102.17 G,32.23 K,1.47 M
2019-06-10 21:44:21,11.16 G,102.17 G,31.84 K,1.43 M
