2019-06-10 23:05:24,11.35 G,109.78 G,0.00 B,768.00 B
2019-06-10 23:05:26,11.35 G,109.78 G,9.81 K,235.28 K
2019-06-10 23:05:28,11.35 G,109.78 G,53.37 K,2.39 M
2019-06-10 23:05:30,11.35 G,109.79 G,53.50 K,2.41 M
2019-06-10 23:05:32,11.35 G,109.79 G,53.50 K,2.42 M
2019-06-10 23:05:34,11.35 G,109.80 G,52.21 K,2.30 M
2019-06-10 23:05:36,11.35 G,109.80 G,53.43 K,2.34 M
2019-06-10 23:05:38,11.35 G,109.81 G,58.72 K,2.64 M
2019-06-10 23:05:40,11.35 G,109.81 G,53.43 K,2.40 M
2019-06-10 23:05:42,11.35 G,109.82 G,58.01 K,2.60 M
2019-06-10 23:05:44,11.35 G,109.82 G,54.21 K,2.44 M
2019-06-10 23:05:46,11.35 G,109.83 G,53.62 K,2.43 M
2019-06-10 23:05:48,11.35 G,109.83 G,53.62 K,2.42 M
2019-06-10 23:05:50,11.35 G,109.84 G,52.96 K,2.41 M
2019-06-10 23:05:52,11.35 G,109.84 G,50.60 K,2.42 M
2019-06-10 23:05:54,11.35 G,109.84 G,47.70 K,2.40 M
2019-06-10 23:05:56,11.35 G,109.85 G,44.21 K,2.43 M
2019-06-10 23:05:58,11.35 G,109.85 G,52.14 K,2.40 M
2019-06-10 23:06:00,11.35 G,109.86 G,52.98 K,2.42 M
2019-06-10 23:06:02,11.35 G,109.86 G,50.23 K,2.31 M
2019-06-10 23:06:04,11.35 G,109.87 G,52.66 K,2.41 M
2019-06-10 23:06:06,11.35 G,109.87 G,0.00 B,780.00 B
2019-06-10 23:06:08,11.35 G,109.87 G,0.00 B,1.01 K
2019-06-10 23:06:10,11.35 G,109.87 G,0.00 B,1011.00 B
2019-06-10 23:06:12,11.35 G,109.87 G,31.06 K,1.51 M
2019-06-10 23:06:14,11.35 G,109.88 G,42.28 K,2.42 M
2019-06-10 23:06:16,11.35 G,109.88 G,41.44 K,2.43 M
2019-06-10 23:06:18,11.35 G,109.89 G,45.33 K,2.27 M
2019-06-10 23:06:20,11.35 G,109.89 G,51.57 K,1.06 M
2019-06-10 23:06:22,11.35 G,109.89 G,52.02 K,1.03 M
2019-06-10 23:06:24,11.35 G,109.89 G,14.60 K,274.90 K
2019-06-10 23:06:26,11.35 G,109.89 G,6.01 K,111.55 K
2019-06-10 23:06:28,11.35 G,109.89 G,6.27 K,111.38 K
2019-06-10 23:06:30,11.35 G,109.89 G,4.78 K,89.00 K
2019-06-10 23:06:32,11.35 G,109.89 G,5.56 K,111.44 K
2019-06-10 23:06:34,11.35 G,109.89 G,5.38 K,103.23 K
2019-06-10 23:06:36,11.35 G,109.89 G,4.59 K,88.99 K
2019-06-10 23:06:38,11.35 G,109.89 G,8.41 K,138.92 K
2019-06-10 23:06:40,11.35 G,109.89 G,7.30 K,132.47 K
2019-06-10 23:06:42,11.35 G,109.89 G,23.59 K,464.61 K
2019-06-10 23:06:44,11.35 G,109.89 G,51.03 K,1.03 M
2019-06-10 23:06:46,11.35 G,109.90 G,49.05 K,997.08 K
2019-06-10 23:06:48,11.35 G,109.90 G,44.04 K,924.82 K
2019-06-10 23:06:50,11.35 G,109.90 G,48.84 K,1021.21 K
2019-06-10 23:06:52,11.35 G,109.90 G,50.40 K,1.01 M
2019-06-10 23:06:54,11.35 G,109.90 G,50.53 K,1.02 M
2019-06-10 23:06:56,11.35 G,109.90 G,12.49 K,223.22 K
2019-06-10 23:06:58,11.35 G,109.90 G,6.18 K,110.99 K
2019-06-10 23:07:00,11.35 G,109.91 G,7.36 K,122.65 K
2019-06-10 23:07:02,11.35 G,109.91 G,5.94 K,111.50 K
2019-06-10 23:07:04,11.35 G,109.91 G,5.94 K,110.82 K
2019-06-10 23:07:06,11.35 G,109.91 G,6.20 K,110.72 K
2019-06-10 23:07:08,11.35 G,109.91 G,28.82 K,568.40 K
2019-06-10 23:07:10,11.35 G,109.91 G,53.52 K,1.06 M
2019-06-10 23:07:12,11.35 G,109.91 G,52.92 K,1.09 M
2019-06-10 23:07:14,11.35 G,109.91 G,45.18 K,963.71 K
2019-06-10 23:07:16,11.35 G,109.91 G,55.12 K,1.10 M
2019-06-10 23:07:18,11.35 G,109.92 G,53.65 K,1.05 M
2019-06-10 23:07:20,11.35 G,109.92 G,52.32 K,1.04 M
