2019-06-05 21:29:07,4.88 G,29.67 G,0.00 B,1.01 K
2019-06-05 21:29:09,4.88 G,29.68 G,21.91 K,651.60 K
2019-06-05 21:29:11,4.88 G,29.68 G,31.26 K,2.42 M
2019-06-05 21:29:13,4.88 G,29.68 G,30.76 K,2.13 M
2019-06-05 21:29:15,4.88 G,29.68 G,0.00 B,1.56 K
2019-06-05 21:29:17,4.88 G,29.68 G,0.00 B,396.00 B
2019-06-05 21:29:19,4.88 G,29.69 G,66.37 K,1.56 M
2019-06-05 21:29:21,4.88 G,29.69 G,80.34 K,1.64 M
2019-06-05 21:29:23,4.88 G,29.69 G,80.45 K,1.64 M
2019-06-05 21:29:25,4.88 G,29.70 G,89.16 K,1.80 M
2019-06-05 21:29:27,4.88 G,29.70 G,83.29 K,1.69 M
2019-06-05 21:29:29,4.88 G,29.70 G,84.32 K,1.72 M
2019-06-05 21:29:31,4.88 G,29.70 G,0.00 B,384.00 B
2019-06-05 21:29:33,4.88 G,29.70 G,0.00 B,708.00 B
2019-06-05 21:29:35,4.88 G,29.71 G,31.98 K,1.91 M
2019-06-05 21:29:37,4.88 G,29.71 G,38.22 K,2.43 M
2019-06-05 21:29:39,4.88 G,29.72 G,26.88 K,2.41 M
2019-06-05 21:29:41,4.88 G,29.72 G,19.53 K,1.62 M
2019-06-05 21:29:43,4.88 G,29.72 G,0.00 B,984.00 B
2019-06-05 21:29:45,4.88 G,29.72 G,0.00 B,600.00 B
2019-06-05 21:29:47,4.88 G,29.72 G,26.76 K,1.19 M
2019-06-05 21:29:49,4.88 G,29.72 G,0.00 B,228.00 B
2019-06-05 21:29:51,4.88 G,29.72 G,0.00 B,708.00 B
2019-06-05 21:29:53,4.88 G,29.72 G,36.42 K,2.41 M
2019-06-05 21:29:55,4.88 G,29.73 G,42.00 B,780.00 B
2019-06-05 21:29:57,4.88 G,29.73 G,84.00 B,768.00 B
2019-06-05 21:29:59,4.88 G,29.73 G,41.12 K,2.42 M
2019-06-05 21:30:01,4.88 G,29.73 G,36.86 K,2.42 M
2019-06-05 21:30:03,4.88 G,29.74 G,48.79 K,2.41 M
2019-06-05 21:30:05,4.88 G,29.74 G,34.17 K,2.42 M
2019-06-05 21:30:07,4.88 G,29.75 G,34.03 K,2.42 M
2019-06-05 21:30:09,4.88 G,29.75 G,45.43 K,2.43 M
2019-06-05 21:30:11,4.88 G,29.76 G,32.36 K,2.43 M
2019-06-05 21:30:13,4.88 G,29.76 G,20.75 K,1.23 M
2019-06-05 21:30:15,4.88 G,29.76 G,33.52 K,1.33 M
2019-06-05 21:30:17,4.88 G,29.76 G,0.00 B,384.00 B
2019-06-05 21:30:19,4.88 G,29.76 G,130.00 B,1.21 K
