2019-06-07 23:29:38,7.67 G,45.52 G,11.31 K,347.75 K
2019-06-07 23:29:40,7.67 G,45.52 G,0.00 B,888.00 B
2019-06-07 23:29:42,7.67 G,45.52 G,7.67 K,245.22 K
2019-06-07 23:29:44,7.67 G,45.52 G,18.30 K,397.75 K
2019-06-07 23:29:46,7.67 G,45.52 G,6.97 K,348.48 K
2019-06-07 23:29:48,7.67 G,45.52 G,0.00 B,552.00 B
2019-06-07 23:29:50,7.67 G,45.52 G,15.20 K,441.14 K
2019-06-07 23:29:52,7.67 G,45.52 G,17.83 K,673.77 K
2019-06-07 23:29:54,7.67 G,45.52 G,0.00 B,276.00 B
2019-06-07 23:29:56,7.67 G,45.53 G,26.25 K,2.39 M
2019-06-07 23:29:58,7.67 G,45.53 G,0.00 B,444.00 B
2019-06-07 23:30:00,7.67 G,45.53 G,0.00 B,1.35 K
2019-06-07 23:30:02,7.67 G,45.53 G,0.00 B,816.00 B
2019-06-07 23:30:04,7.67 G,45.53 G,12.57 K,589.02 K
2019-06-07 23:30:06,7.67 G,45.53 G,12.77 K,758.34 K
2019-06-07 23:30:08,7.67 G,45.54 G,27.59 K,2.40 M
2019-06-07 23:30:10,7.67 G,45.54 G,0.00 B,924.00 B
2019-06-07 23:30:12,7.67 G,45.54 G,0.00 B,708.00 B
2019-06-07 23:30:15,7.67 G,45.54 G,21.29 K,533.33 K
2019-06-07 23:30:17,7.67 G,45.54 G,7.54 K,328.27 K
2019-06-07 23:30:19,7.67 G,45.54 G,0.00 B,903.00 B
2019-06-07 23:30:21,7.67 G,45.54 G,0.00 B,60.00 B
2019-06-07 23:30:23,7.67 G,45.54 G,0.00 B,288.00 B
2019-06-07 23:30:25,7.67 G,45.54 G,7.57 K,206.48 K
2019-06-07 23:30:27,7.67 G,45.54 G,0.00 B,288.00 B
2019-06-07 23:30:29,7.67 G,45.54 G,0.00 B,936.00 B
2019-06-07 23:30:31,7.67 G,45.54 G,27.68 K,2.38 M
2019-06-07 23:30:33,7.67 G,45.55 G,0.00 B,1.54 K
2019-06-07 23:30:35,7.67 G,45.55 G,50.91 K,1.21 M
2019-06-07 23:30:37,7.67 G,45.55 G,0.00 B,708.00 B
2019-06-07 23:30:39,7.67 G,45.55 G,2.26 K,222.49 K
2019-06-07 23:30:41,7.67 G,45.55 G,7.68 K,446.08 K
2019-06-07 23:30:43,7.67 G,45.55 G,0.00 B,660.00 B
2019-06-07 23:30:45,7.67 G,45.55 G,42.00 B,780.00 B
2019-06-07 23:30:47,7.67 G,45.55 G,5.64 K,192.56 K
2019-06-07 23:30:49,7.67 G,45.55 G,10.31 K,681.44 K
2019-06-07 23:30:51,7.67 G,45.55 G,0.00 B,384.00 B
2019-06-07 23:30:53,7.67 G,45.55 G,30.02 K,2.39 M
2019-06-07 23:30:55,7.67 G,45.56 G,90.81 K,1.89 M
2019-06-07 23:30:57,7.67 G,45.56 G,96.36 K,2.05 M
2019-06-07 23:30:59,7.67 G,45.57 G,92.76 K,1.97 M
2019-06-07 23:31:01,7.67 G,45.57 G,0.00 B,444.00 B
2019-06-07 23:31:03,7.67 G,45.57 G,38.41 K,2.30 M
2019-06-07 23:31:05,7.67 G,45.57 G,0.00 B,1.01 K
2019-06-07 23:31:07,7.67 G,45.57 G,193.00 B,1.08 K
2019-06-07 23:31:09,7.67 G,45.57 G,12.36 K,833.45 K
2019-06-07 23:31:11,7.67 G,45.57 G,0.00 B,492.00 B
2019-06-07 23:31:13,7.67 G,45.57 G,204.00 B,1.04 K
2019-06-07 23:31:15,7.67 G,45.57 G,11.29 K,757.58 K
2019-06-07 23:31:17,7.67 G,45.57 G,0.00 B,699.00 B
2019-06-07 23:31:19,7.67 G,45.57 G,0.00 B,216.00 B
2019-06-07 23:31:21,7.67 G,45.58 G,16.89 K,1.17 M
2019-06-07 23:31:23,7.67 G,45.58 G,0.00 B,504.00 B
2019-06-07 23:31:25,7.67 G,45.58 G,26.90 K,2.41 M
2019-06-07 23:31:27,7.67 G,45.58 G,24.41 K,1.62 M
2019-06-07 23:31:29,7.67 G,45.58 G,0.00 B,720.00 B
2019-06-07 23:31:31,7.67 G,45.58 G,0.00 B,1.55 K
2019-06-07 23:31:33,7.67 G,45.58 G,0.00 B,540.00 B
2019-06-07 23:31:35,7.67 G,45.58 G,0.00 B,1.12 K
2019-06-07 23:31:37,7.67 G,45.58 G,0.00 B,876.00 B
2019-06-07 23:31:39,7.67 G,45.58 G,5.68 K,227.84 K
2019-06-07 23:31:41,7.67 G,45.58 G,0.00 B,924.00 B
2019-06-07 23:31:43,7.67 G,45.59 G,8.79 K,787.58 K
2019-06-07 23:31:45,7.67 G,45.59 G,10.01 K,301.69 K
2019-06-07 23:31:47,7.67 G,45.59 G,0.00 B,276.00 B
2019-06-07 23:31:49,7.67 G,45.59 G,0.00 B,627.00 B
2019-06-07 23:31:51,7.67 G,45.59 G,18.12 K,1.22 M
2019-06-07 23:31:53,7.67 G,45.59 G,0.00 B,384.00 B
2019-06-07 23:31:55,7.67 G,45.59 G,0.00 B,795.00 B
2019-06-07 23:31:57,7.67 G,45.59 G,31.26 K,1.20 M
2019-06-07 23:31:59,7.67 G,45.59 G,72.70 K,1.50 M
2019-06-07 23:32:01,7.67 G,45.59 G,0.00 B,1.03 K
2019-06-07 23:32:03,7.67 G,45.60 G,28.13 K,2.39 M
2019-06-07 23:32:05,7.67 G,45.60 G,0.00 B,1.27 K
2019-06-07 23:32:07,7.67 G,45.60 G,0.00 B,1.23 K
2019-06-07 23:32:09,7.67 G,45.60 G,0.00 B,492.00 B
2019-06-07 23:32:11,7.67 G,45.60 G,0.00 B,756.00 B
2019-06-07 23:32:13,7.67 G,45.60 G,10.05 K,965.70 K
2019-06-07 23:32:15,7.67 G,45.60 G,0.00 B,216.00 B
2019-06-07 23:32:17,7.67 G,45.60 G,42.00 B,711.00 B
2019-06-07 23:32:19,7.67 G,45.60 G,27.57 K,2.02 M
2019-06-07 23:32:21,7.67 G,45.60 G,0.00 B,336.00 B
2019-06-07 23:32:23,7.67 G,45.61 G,6.87 K,331.74 K
2019-06-07 23:32:25,7.67 G,45.61 G,0.00 B,735.00 B
2019-06-07 23:32:27,7.67 G,45.61 G,0.00 B,567.00 B
2019-06-07 23:32:29,7.67 G,45.61 G,31.15 K,2.18 M
2019-06-07 23:32:31,7.67 G,45.61 G,0.00 B,1.59 K
2019-06-07 23:32:33,7.67 G,45.61 G,0.00 B,1.01 K
2019-06-07 23:32:35,7.67 G,45.61 G,23.78 K,1.53 M
2019-06-07 23:32:37,7.67 G,45.61 G,0.00 B,816.00 B
2019-06-07 23:32:39,7.67 G,45.61 G,2.58 K,236.38 K
2019-06-07 23:32:41,7.67 G,45.61 G,7.55 K,347.58 K
2019-06-07 23:32:43,7.67 G,45.61 G,6.12 K,486.40 K
2019-06-07 23:32:45,7.67 G,45.61 G,9.03 K,421.33 K
2019-06-07 23:32:47,7.67 G,45.62 G,0.00 B,336.00 B
2019-06-07 23:32:49,7.67 G,45.62 G,8.99 K,346.53 K
2019-06-07 23:32:51,7.67 G,45.62 G,0.00 B,552.00 B
2019-06-07 23:32:53,7.67 G,45.62 G,30.94 K,660.60 K
2019-06-07 23:32:56,7.67 G,45.62 G,11.92 K,387.21 K
2019-06-07 23:32:58,7.67 G,45.62 G,0.00 B,1.19 K
2019-06-07 23:33:00,7.67 G,45.62 G,16.50 K,484.33 K
2019-06-07 23:33:02,7.67 G,45.62 G,5.74 K,324.26 K
2019-06-07 23:33:04,7.67 G,45.62 G,0.00 B,1.50 K
2019-06-07 23:33:06,7.67 G,45.62 G,66.00 B,972.00 B
2019-06-07 23:33:08,7.67 G,45.62 G,15.62 K,1013.72 K
2019-06-07 23:33:10,7.67 G,45.62 G,0.00 B,492.00 B
2019-06-07 23:33:12,7.67 G,45.62 G,71.65 K,1.75 M
2019-06-07 23:33:14,7.67 G,45.62 G,0.00 B,492.00 B
2019-06-07 23:33:16,7.67 G,45.63 G,32.89 K,1.21 M
2019-06-07 23:33:18,7.67 G,45.63 G,42.00 B,564.00 B
2019-06-07 23:33:20,7.67 G,45.63 G,0.00 B,492.00 B
2019-06-07 23:33:22,7.67 G,45.63 G,19.74 K,1.09 M
2019-06-07 23:33:24,7.67 G,45.63 G,0.00 B,456.00 B
2019-06-07 23:33:26,7.67 G,45.63 G,0.00 B,1.43 K
2019-06-07 23:33:28,7.67 G,45.63 G,25.87 K,1.83 M
2019-06-07 23:33:30,7.67 G,45.63 G,0.00 B,1.65 K
2019-06-07 23:33:32,7.67 G,45.63 G,0.00 B,1.01 K
2019-06-07 23:33:34,7.67 G,45.63 G,58.60 K,1.35 M
2019-06-07 23:33:36,7.67 G,45.64 G,88.97 K,1.87 M
2019-06-07 23:33:38,7.67 G,45.64 G,90.89 K,1.89 M
2019-06-07 23:33:40,7.67 G,45.64 G,132.00 B,390.00 B
2019-06-07 23:33:42,7.67 G,45.64 G,92.80 K,1.91 M
2019-06-07 23:33:44,7.67 G,45.65 G,91.06 K,1.94 M
2019-06-07 23:33:46,7.67 G,45.65 G,48.12 K,1016.35 K
2019-06-07 23:33:48,7.67 G,45.65 G,0.00 B,444.00 B
2019-06-07 23:33:50,7.67 G,45.65 G,2.51 K,218.80 K
2019-06-07 23:33:52,7.67 G,45.65 G,7.05 K,222.75 K
2019-06-07 23:33:54,7.67 G,45.65 G,0.00 B,816.00 B
2019-06-07 23:33:56,7.67 G,45.65 G,28.73 K,2.39 M
2019-06-07 23:33:58,7.67 G,45.65 G,0.00 B,1.22 K
2019-06-07 23:34:00,7.67 G,45.65 G,0.00 B,1.65 K
2019-06-07 23:34:02,7.67 G,45.66 G,40.14 K,930.31 K
2019-06-07 23:34:04,7.67 G,45.66 G,2.68 K,80.11 K
2019-06-07 23:34:06,7.67 G,45.66 G,0.00 B,492.00 B
2019-06-07 23:34:08,7.67 G,45.66 G,24.34 K,1.71 M
2019-06-07 23:34:10,7.67 G,45.66 G,0.00 B,492.00 B
2019-06-07 23:34:12,7.67 G,45.66 G,0.00 B,324.00 B
2019-06-07 23:34:14,7.67 G,45.66 G,6.16 K,192.85 K
2019-06-07 23:34:16,7.67 G,45.66 G,0.00 B,540.00 B
2019-06-07 23:34:18,7.67 G,45.66 G,91.54 K,1.92 M
2019-06-07 23:34:20,7.67 G,45.67 G,93.22 K,1.94 M
2019-06-07 23:34:22,7.67 G,45.67 G,90.70 K,1.87 M
2019-06-07 23:34:24,7.67 G,45.67 G,0.00 B,552.00 B
2019-06-07 23:34:26,7.67 G,45.67 G,132.00 B,1.28 K
2019-06-07 23:34:28,7.67 G,45.67 G,6.83 K,254.71 K
2019-06-07 23:34:30,7.67 G,45.67 G,0.00 B,1.38 K
2019-06-07 23:34:32,7.67 G,45.67 G,10.79 K,927.26 K
2019-06-07 23:34:34,7.67 G,45.67 G,10.72 K,296.50 K
2019-06-07 23:34:36,7.67 G,45.68 G,0.00 B,924.00 B
2019-06-07 23:34:38,7.67 G,45.68 G,0.00 B,384.00 B
2019-06-07 23:34:40,7.67 G,45.68 G,10.17 K,347.12 K
2019-06-07 23:34:42,7.67 G,45.68 G,0.00 B,60.00 B
2019-06-07 23:34:44,7.67 G,45.68 G,3.11 K,71.50 K
2019-06-07 23:34:46,7.67 G,45.68 G,0.00 B,648.00 B
2019-06-07 23:34:48,7.67 G,45.68 G,0.00 B,492.00 B
2019-06-07 23:34:50,7.67 G,45.68 G,6.92 K,194.80 K
2019-06-07 23:34:52,7.67 G,45.68 G,10.45 K,548.26 K
2019-06-07 23:34:54,7.67 G,45.68 G,0.00 B,1.23 K
2019-06-07 23:34:56,7.67 G,45.68 G,0.00 B,1.05 K
2019-06-07 23:34:58,7.67 G,45.68 G,23.51 K,1.53 M
2019-06-07 23:35:00,7.67 G,45.68 G,0.00 B,1.76 K
2019-06-07 23:35:02,7.67 G,45.68 G,6.51 K,620.27 K
2019-06-07 23:35:04,7.67 G,45.68 G,9.42 K,547.40 K
2019-06-07 23:35:06,7.67 G,45.69 G,0.00 B,816.00 B
2019-06-07 23:35:08,7.67 G,45.69 G,13.56 K,1.21 M
2019-06-07 23:35:10,7.67 G,45.69 G,1.18 K,20.05 K
2019-06-07 23:35:12,7.67 G,45.69 G,0.00 B,120.00 B
2019-06-07 23:35:14,7.67 G,45.69 G,25.80 K,2.21 M
2019-06-07 23:35:16,7.67 G,45.69 G,0.00 B,348.00 B
2019-06-07 23:35:18,7.67 G,45.69 G,204.00 B,933.00 B
2019-06-07 23:35:20,7.67 G,45.69 G,8.78 K,300.12 K
2019-06-07 23:35:22,7.67 G,45.69 G,7.61 K,362.29 K
2019-06-07 23:35:24,7.67 G,45.69 G,0.00 B,1.01 K
2019-06-07 23:35:26,7.67 G,45.69 G,29.38 K,2.37 M
2019-06-07 23:35:28,7.67 G,45.69 G,0.00 B,1.91 K
2019-06-07 23:35:30,7.67 G,45.69 G,0.00 B,972.00 B
2019-06-07 23:35:32,7.67 G,45.70 G,11.69 K,586.24 K
2019-06-07 23:35:35,7.67 G,45.70 G,8.01 K,236.94 K
2019-06-07 23:35:37,7.67 G,45.70 G,22.60 K,472.44 K
2019-06-07 23:35:39,7.67 G,45.70 G,10.37 K,494.84 K
2019-06-07 23:35:41,7.67 G,45.70 G,0.00 B,396.00 B
