2019-06-05 21:09:49,175.0,152.17 M
2019-06-05 21:09:51,127.9,188.98 M
2019-06-05 21:09:53,203.8,526.94 M
2019-06-05 21:09:55,108.0,571.63 M
2019-06-05 21:09:57,764.5,592.36 M
2019-06-05 21:09:59,763.7,592.46 M
2019-06-05 21:10:01,5.0,593.24 M
2019-06-05 21:10:03,10.0,593.24 M
2019-06-05 21:10:05,2.0,593.24 M
2019-06-05 21:10:07,1.0,597.62 M
2019-06-05 21:10:09,0.0,597.62 M
2019-06-05 21:10:11,0.0,597.62 M
2019-06-05 21:10:13,0.0,597.65 M
2019-06-05 21:10:15,1.0,597.65 M
2019-06-05 21:10:17,5.0,597.65 M
2019-06-05 21:10:19,7.0,597.76 M
2019-06-05 21:10:21,9.0,597.76 M
2019-06-05 21:10:23,745.6,606.16 M
2019-06-05 21:10:25,764.5,606.06 M
2019-06-05 21:10:27,47.9,605.52 M
2019-06-05 21:10:29,22.0,605.70 M
2019-06-05 21:10:31,762.5,762.80 M
2019-06-05 21:10:33,761.7,755.18 M
2019-06-05 21:10:35,334.7,805.88 M
2019-06-05 21:10:37,763.5,805.99 M
2019-06-05 21:10:39,755.5,806.43 M
2019-06-05 21:10:41,46.9,806.99 M
2019-06-05 21:10:43,23.0,775.91 M
2019-06-05 21:10:45,9.0,776.06 M
2019-06-05 21:10:47,1.0,776.17 M
2019-06-05 21:10:49,3.0,776.21 M
2019-06-05 21:10:51,5.0,776.21 M
2019-06-05 21:10:53,3.0,776.21 M
2019-06-05 21:10:55,3.0,776.21 M
2019-06-05 21:10:57,3.0,776.21 M
2019-06-05 21:10:59,2.0,776.21 M
2019-06-05 21:11:01,2.0,776.21 M
2019-06-05 21:11:03,1.0,776.21 M
2019-06-05 21:11:05,4.0,776.21 M
2019-06-05 21:11:07,8.0,776.21 M
2019-06-05 21:11:09,10.0,776.21 M
2019-06-05 21:11:11,15.0,776.21 M
2019-06-05 21:11:13,4.0,776.21 M
2019-06-05 21:11:15,4.0,776.21 M
2019-06-05 21:11:17,5.0,776.21 M
2019-06-05 21:11:19,4.0,776.21 M
2019-06-05 21:11:21,5.0,776.21 M
2019-06-05 21:11:23,4.0,776.21 M
2019-06-05 21:11:25,4.0,776.21 M
2019-06-05 21:11:27,3.0,776.21 M
2019-06-05 21:11:29,230.8,1.09 G
2019-06-05 21:11:31,405.7,2.07 G
2019-06-05 21:11:33,756.8,2.07 G
2019-06-05 21:11:35,760.5,2.06 G
2019-06-05 21:11:37,760.4,2.01 G
2019-06-05 21:11:39,756.5,2.00 G
2019-06-05 21:11:41,761.5,2.00 G
2019-06-05 21:11:43,757.5,2.00 G
2019-06-05 21:11:45,9.0,2.00 G
2019-06-05 21:11:47,8.0,2.00 G
2019-06-05 21:11:49,14.0,2.00 G
2019-06-05 21:11:52,8.0,2.00 G
2019-06-05 21:11:54,5.0,2.00 G
2019-06-05 21:11:56,4.0,2.00 G
2019-06-05 21:11:58,5.0,2.00 G
2019-06-05 21:12:00,5.0,2.00 G
2019-06-05 21:12:02,59.0,2.00 G
2019-06-05 21:12:04,75.0,2.00 G
2019-06-05 21:12:06,65.9,2.00 G
2019-06-05 21:12:08,59.0,2.00 G
2019-06-05 21:12:10,51.9,2.01 G
2019-06-05 21:12:12,47.9,2.01 G
2019-06-05 21:12:14,49.9,2.01 G
2019-06-05 21:12:16,50.9,2.01 G
2019-06-05 21:12:18,52.9,2.01 G
2019-06-05 21:12:20,42.0,2.01 G
2019-06-05 21:12:22,37.0,2.10 G
2019-06-05 21:12:24,44.9,2.19 G
2019-06-05 21:12:26,46.0,2.19 G
2019-06-05 21:12:28,40.0,2.19 G
2019-06-05 21:12:30,40.0,2.19 G
2019-06-05 21:12:32,32.0,2.19 G
2019-06-05 21:12:34,34.0,2.19 G
2019-06-05 21:12:36,37.0,2.19 G
2019-06-05 21:12:38,28.0,2.19 G
2019-06-05 21:12:40,40.0,2.19 G
2019-06-05 21:12:42,38.0,2.19 G
2019-06-05 21:12:44,40.0,2.26 G
2019-06-05 21:12:46,37.0,2.26 G
2019-06-05 21:12:48,35.0,2.26 G
2019-06-05 21:12:50,31.0,2.26 G
2019-06-05 21:12:52,40.0,2.26 G
2019-06-05 21:12:54,37.0,2.26 G
2019-06-05 21:12:56,45.9,2.26 G
2019-06-05 21:12:58,42.0,2.26 G
2019-06-05 21:13:00,33.0,2.26 G
2019-06-05 21:13:02,53.9,2.26 G
