2019-06-07 23:25:04,7.66 G,45.38 G,534.00 B,20.08 K
2019-06-07 23:25:06,7.66 G,45.38 G,7.36 K,214.27 K
2019-06-07 23:25:08,7.66 G,45.38 G,42.00 B,600.00 B
2019-06-07 23:25:10,7.66 G,45.38 G,42.66 K,640.27 K
2019-06-07 23:25:12,7.66 G,45.38 G,0.00 B,1.23 K
2019-06-07 23:25:14,7.66 G,45.38 G,0.00 B,876.00 B
2019-06-07 23:25:16,7.66 G,45.38 G,26.75 K,872.00 K
2019-06-07 23:25:18,7.66 G,45.39 G,30.16 K,1.36 M
2019-06-07 23:25:20,7.66 G,45.39 G,41.85 K,2.64 M
2019-06-07 23:25:22,7.66 G,45.39 G,0.00 B,600.00 B
2019-06-07 23:25:24,7.66 G,45.39 G,0.00 B,60.00 B
2019-06-07 23:25:26,7.66 G,45.39 G,0.00 B,936.00 B
2019-06-07 23:25:28,7.66 G,45.39 G,38.72 K,1.57 M
2019-06-07 23:25:30,7.66 G,45.40 G,37.92 K,748.82 K
2019-06-07 23:25:32,7.66 G,45.40 G,28.53 K,614.11 K
2019-06-07 23:25:34,7.66 G,45.40 G,34.71 K,726.61 K
2019-06-07 23:25:36,7.66 G,45.40 G,32.78 K,697.08 K
2019-06-07 23:25:38,7.66 G,45.40 G,39.45 K,836.98 K
2019-06-07 23:25:40,7.66 G,45.40 G,30.62 K,658.85 K
2019-06-07 23:25:42,7.66 G,45.40 G,33.28 K,724.24 K
2019-06-07 23:25:44,7.66 G,45.41 G,34.13 K,726.82 K
2019-06-07 23:25:46,7.66 G,45.41 G,29.81 K,620.60 K
2019-06-07 23:25:48,7.66 G,45.41 G,37.87 K,800.77 K
2019-06-07 23:25:50,7.66 G,45.41 G,37.94 K,795.42 K
2019-06-07 23:25:52,7.66 G,45.41 G,37.44 K,795.61 K
2019-06-07 23:25:54,7.66 G,45.41 G,52.76 K,1.08 M
2019-06-07 23:25:56,7.66 G,45.42 G,69.12 K,1.43 M
2019-06-07 23:25:58,7.66 G,45.42 G,0.00 B,276.00 B
