2019-06-05 21:29:06,227.8,172.88 M
2019-06-05 21:29:08,374.6,565.37 M
2019-06-05 21:29:10,32.0,583.22 M
2019-06-05 21:29:12,9.0,583.30 M
2019-06-05 21:29:14,734.5,648.18 M
2019-06-05 21:29:16,760.5,648.44 M
2019-06-05 21:29:18,327.6,649.40 M
2019-06-05 21:29:20,101.9,748.74 M
2019-06-05 21:29:22,106.9,764.38 M
2019-06-05 21:29:24,55.9,765.73 M
2019-06-05 21:29:26,70.9,800.44 M
2019-06-05 21:29:28,60.9,811.07 M
2019-06-05 21:29:30,334.8,820.11 M
2019-06-05 21:29:32,755.4,820.79 M
2019-06-05 21:29:34,758.5,805.12 M
2019-06-05 21:29:36,5.0,804.55 M
2019-06-05 21:29:38,14.0,804.80 M
2019-06-05 21:29:40,4.0,804.80 M
2019-06-05 21:29:42,407.9,1.17 G
2019-06-05 21:29:44,759.8,1.17 G
2019-06-05 21:29:46,754.4,1.17 G
2019-06-05 21:29:48,739.5,1.22 G
2019-06-05 21:29:50,755.2,1.22 G
2019-06-05 21:29:52,281.7,1.22 G
2019-06-05 21:29:54,417.9,1.22 G
2019-06-05 21:29:56,751.5,1.22 G
2019-06-05 21:29:58,467.5,1.22 G
2019-06-05 21:30:00,6.0,1.22 G
2019-06-05 21:30:02,7.0,1.22 G
2019-06-05 21:30:04,5.0,1.22 G
2019-06-05 21:30:06,5.0,1.22 G
2019-06-05 21:30:08,10.0,1.22 G
2019-06-05 21:30:10,10.0,1.22 G
2019-06-05 21:30:12,6.0,1.22 G
2019-06-05 21:30:14,6.0,1.22 G
2019-06-05 21:30:16,528.8,1.24 G
2019-06-05 21:30:18,759.2,1.24 G
2019-06-05 21:30:20,330.7,1.23 G
2019-06-05 21:30:22,3.0,1.23 G
2019-06-05 21:30:24,3.0,1.23 G
2019-06-05 21:30:26,114.9,1.46 G
2019-06-05 21:30:28,107.9,1.65 G
2019-06-05 21:30:30,108.9,1.81 G
2019-06-05 21:30:32,274.9,1.93 G
2019-06-05 21:30:34,759.5,1.92 G
2019-06-05 21:30:36,757.6,1.92 G
2019-06-05 21:30:38,3.0,1.92 G
2019-06-05 21:30:40,4.0,1.92 G
2019-06-05 21:30:42,4.0,1.92 G
2019-06-05 21:30:44,5.0,1.92 G
2019-06-05 21:30:46,197.8,1.95 G
2019-06-05 21:30:48,703.6,1.96 G
2019-06-05 21:30:50,758.3,1.95 G
2019-06-05 21:30:52,138.9,1.95 G
2019-06-05 21:30:54,5.0,1.95 G
2019-06-05 21:30:56,4.0,1.95 G
2019-06-05 21:30:58,4.0,1.95 G
2019-06-05 21:31:00,4.0,1.95 G
2019-06-05 21:31:02,5.0,1.95 G
2019-06-05 21:31:04,4.0,1.95 G
2019-06-05 21:31:06,4.0,1.95 G
2019-06-05 21:31:08,4.0,1.95 G
2019-06-05 21:31:10,4.0,1.95 G
2019-06-05 21:31:12,5.0,1.95 G
2019-06-05 21:31:14,6.0,1.95 G
2019-06-05 21:31:16,7.0,1.95 G
2019-06-05 21:31:18,7.0,1.95 G
2019-06-05 21:31:21,9.0,1.95 G
2019-06-05 21:31:23,109.9,2.10 G
2019-06-05 21:31:25,103.9,2.24 G
2019-06-05 21:31:27,103.9,2.36 G
2019-06-05 21:31:29,105.9,2.48 G
2019-06-05 21:31:31,104.0,2.58 G
2019-06-05 21:31:33,102.9,2.67 G
2019-06-05 21:31:35,102.9,2.77 G
2019-06-05 21:31:37,102.9,2.86 G
2019-06-05 21:31:39,101.9,2.94 G
2019-06-05 21:31:41,102.9,3.03 G
2019-06-05 21:31:43,727.5,3.06 G
2019-06-05 21:31:45,757.5,3.06 G
2019-06-05 21:31:47,314.7,3.06 G
2019-06-05 21:31:49,51.0,3.06 G
2019-06-05 21:31:51,673.7,3.07 G
2019-06-05 21:31:53,758.4,3.07 G
2019-06-05 21:31:55,705.2,3.02 G
2019-06-05 21:31:57,721.8,3.02 G
2019-06-05 21:31:59,755.2,3.02 G
2019-06-05 21:32:01,241.7,3.02 G
2019-06-05 21:32:03,6.0,3.02 G
2019-06-05 21:32:05,238.8,3.04 G
2019-06-05 21:32:07,760.5,3.04 G
2019-06-05 21:32:09,759.5,3.04 G
2019-06-05 21:32:11,756.5,3.04 G
2019-06-05 21:32:13,758.6,3.04 G
2019-06-05 21:32:15,742.7,3.04 G
2019-06-05 21:32:17,750.5,3.04 G
2019-06-05 21:32:19,206.8,3.04 G
2019-06-05 21:32:21,265.9,3.05 G
2019-06-05 21:32:23,757.8,3.05 G
2019-06-05 21:32:25,751.8,3.05 G
2019-06-05 21:32:27,3.0,3.05 G
2019-06-05 21:32:29,5.0,3.05 G
2019-06-05 21:32:31,4.0,3.05 G
