2019-06-10 21:41:59,174.8,151.58 M
2019-06-10 21:42:01,1.0,151.58 M
2019-06-10 21:42:03,1.0,151.58 M
2019-06-10 21:42:05,99.9,175.25 M
2019-06-10 21:42:07,407.6,536.36 M
2019-06-10 21:42:09,21.0,727.71 M
2019-06-10 21:42:11,40.0,728.29 M
2019-06-10 21:42:13,33.0,729.24 M
2019-06-10 21:42:15,10.0,729.31 M
2019-06-10 21:42:17,559.6,781.91 M
2019-06-10 21:42:19,746.5,782.36 M
2019-06-10 21:42:21,749.5,782.80 M
2019-06-10 21:42:23,34.0,788.18 M
2019-06-10 21:42:25,5.0,788.18 M
2019-06-10 21:42:27,8.0,788.27 M
2019-06-10 21:42:29,3.0,788.27 M
2019-06-10 21:42:31,4.0,788.27 M
2019-06-10 21:42:33,3.0,788.27 M
2019-06-10 21:42:35,4.0,788.27 M
2019-06-10 21:42:37,3.0,788.27 M
2019-06-10 21:42:39,4.0,788.27 M
2019-06-10 21:42:41,5.0,788.27 M
2019-06-10 21:42:43,7.0,788.27 M
2019-06-10 21:42:45,10.0,788.27 M
2019-06-10 21:42:47,8.0,788.27 M
2019-06-10 21:42:49,5.0,788.27 M
2019-06-10 21:42:52,316.7,893.19 M
2019-06-10 21:42:54,764.5,864.73 M
2019-06-10 21:42:56,758.5,865.07 M
2019-06-10 21:42:58,293.7,856.50 M
2019-06-10 21:43:00,2.0,859.07 M
2019-06-10 21:43:02,3.0,859.07 M
2019-06-10 21:43:04,3.0,859.07 M
2019-06-10 21:43:06,4.0,859.07 M
2019-06-10 21:43:08,8.0,859.07 M
2019-06-10 21:43:10,5.0,859.07 M
2019-06-10 21:43:12,5.0,859.07 M
2019-06-10 21:43:14,3.0,859.07 M
2019-06-10 21:43:16,3.0,859.07 M
2019-06-10 21:43:18,2.0,859.07 M
2019-06-10 21:43:20,4.0,859.07 M
2019-06-10 21:43:22,3.0,859.07 M
2019-06-10 21:43:24,4.0,859.07 M
2019-06-10 21:43:26,758.9,920.09 M
2019-06-10 21:43:28,770.5,915.38 M
2019-06-10 21:43:30,631.7,902.54 M
2019-06-10 21:43:32,38.0,926.71 M
2019-06-10 21:43:34,16.0,919.75 M
2019-06-10 21:43:36,8.0,920.01 M
2019-06-10 21:43:38,6.0,920.01 M
2019-06-10 21:43:40,3.0,920.01 M
2019-06-10 21:43:42,4.0,920.01 M
2019-06-10 21:43:44,6.0,922.14 M
2019-06-10 21:43:46,9.0,922.14 M
2019-06-10 21:43:48,7.0,922.14 M
2019-06-10 21:43:50,5.0,922.14 M
2019-06-10 21:43:52,5.0,922.14 M
2019-06-10 21:43:54,6.0,922.14 M
2019-06-10 21:43:56,8.0,922.14 M
2019-06-10 21:43:58,6.0,922.14 M
2019-06-10 21:44:00,8.0,922.14 M
2019-06-10 21:44:02,7.0,922.14 M
2019-06-10 21:44:04,7.0,922.14 M
2019-06-10 21:44:06,7.0,922.14 M
2019-06-10 21:44:08,9.0,922.14 M
2019-06-10 21:44:10,9.0,922.14 M
2019-06-10 21:44:12,8.0,922.14 M
2019-06-10 21:44:14,4.0,922.14 M
2019-06-10 21:44:16,5.0,922.14 M
2019-06-10 21:44:18,6.0,922.14 M
2019-06-10 21:44:20,5.0,922.14 M
2019-06-10 21:44:22,6.0,922.14 M
2019-06-10 21:44:24,6.0,922.14 M
2019-06-10 21:44:26,6.0,922.14 M
2019-06-10 21:44:28,7.0,922.14 M
2019-06-10 21:44:30,8.0,922.14 M
2019-06-10 21:44:32,8.0,922.14 M
2019-06-10 21:44:34,5.0,922.14 M
2019-06-10 21:44:36,10.0,922.14 M
2019-06-10 21:44:38,6.0,922.14 M
2019-06-10 21:44:40,9.0,922.14 M
2019-06-10 21:44:42,9.0,922.14 M
2019-06-10 21:44:44,7.0,922.14 M
2019-06-10 21:44:46,3.0,922.14 M
2019-06-10 21:44:48,5.0,922.14 M
2019-06-10 21:44:50,4.0,922.14 M
2019-06-10 21:44:52,6.0,922.14 M
2019-06-10 21:44:54,4.0,922.14 M
2019-06-10 21:44:56,4.0,922.14 M
2019-06-10 21:44:58,4.0,922.14 M
2019-06-10 21:45:00,6.0,922.14 M
2019-06-10 21:45:02,9.0,922.14 M
2019-06-10 21:45:04,5.0,922.14 M
2019-06-10 21:45:06,6.0,922.14 M
2019-06-10 21:45:08,10.0,922.14 M
2019-06-10 21:45:10,9.0,922.14 M
2019-06-10 21:45:12,10.0,922.14 M
2019-06-10 21:45:14,9.0,922.14 M
2019-06-10 21:45:16,4.0,922.14 M
2019-06-10 21:45:18,4.0,922.14 M
2019-06-10 21:45:20,6.0,922.14 M
2019-06-10 21:45:22,5.0,922.14 M
2019-06-10 21:45:24,7.0,922.14 M
2019-06-10 21:45:26,6.0,922.14 M
2019-06-10 21:45:28,5.0,922.14 M
2019-06-10 21:45:31,5.0,922.14 M
2019-06-10 21:45:33,6.0,922.14 M
2019-06-10 21:45:35,1.0,922.14 M
2019-06-10 21:45:37,2.0,922.14 M
2019-06-10 21:45:39,3.0,922.14 M
2019-06-10 21:45:41,5.0,922.14 M
2019-06-10 21:45:43,5.0,922.14 M
2019-06-10 21:45:45,2.0,922.14 M
2019-06-10 21:45:47,3.0,922.14 M
2019-06-10 21:45:49,4.0,922.14 M
2019-06-10 21:45:51,5.0,922.14 M
2019-06-10 21:45:53,4.0,922.14 M
2019-06-10 21:45:55,4.0,922.14 M
2019-06-10 21:45:57,3.0,922.14 M
2019-06-10 21:45:59,5.0,922.14 M
2019-06-10 21:46:01,4.0,922.14 M
2019-06-10 21:46:03,3.0,922.14 M
2019-06-10 21:46:05,4.0,922.14 M
2019-06-10 21:46:07,3.0,922.14 M
2019-06-10 21:46:09,7.0,922.14 M
2019-06-10 21:46:11,6.0,922.14 M
2019-06-10 21:46:13,4.0,922.14 M
