2019-06-05 21:09:50,4.85 G,28.45 G,0.00 B,1.22 K
2019-06-05 21:09:52,4.85 G,28.45 G,0.00 B,708.00 B
2019-06-05 21:09:54,4.85 G,28.45 G,2.81 K,81.01 K
2019-06-05 21:09:56,4.85 G,28.45 G,0.00 B,384.00 B
2019-06-05 21:09:58,4.85 G,28.45 G,42.00 B,552.00 B
2019-06-05 21:10:00,4.85 G,28.45 G,9.29 K,261.92 K
2019-06-05 21:10:02,4.85 G,28.46 G,22.11 K,970.66 K
2019-06-05 21:10:04,4.85 G,28.46 G,24.05 K,927.40 K
2019-06-05 21:10:06,4.85 G,28.46 G,6.06 K,251.93 K
2019-06-05 21:10:08,4.85 G,28.46 G,6.61 K,284.30 K
2019-06-05 21:10:10,4.85 G,28.46 G,2.34 K,57.30 K
2019-06-05 21:10:12,4.85 G,28.46 G,2.84 K,136.50 K
2019-06-05 21:10:14,4.85 G,28.46 G,3.03 K,155.56 K
2019-06-05 21:10:16,4.85 G,28.46 G,21.66 K,1.67 M
2019-06-05 21:10:18,4.85 G,28.47 G,25.78 K,2.38 M
2019-06-05 21:10:20,4.85 G,28.47 G,38.74 K,2.42 M
2019-06-05 21:10:22,4.85 G,28.47 G,14.35 K,1.32 M
2019-06-05 21:10:24,4.85 G,28.47 G,0.00 B,432.00 B
2019-06-05 21:10:26,4.85 G,28.47 G,0.00 B,444.00 B
2019-06-05 21:10:28,4.85 G,28.48 G,25.20 K,1.55 M
2019-06-05 21:10:30,4.85 G,28.48 G,386.69 K,71.02 K
2019-06-05 21:10:32,4.85 G,28.48 G,0.00 B,396.00 B
2019-06-05 21:10:34,4.85 G,28.48 G,17.49 K,651.74 K
2019-06-05 21:10:36,4.85 G,28.48 G,0.00 B,876.00 B
2019-06-05 21:10:38,4.85 G,28.48 G,0.00 B,768.00 B
2019-06-05 21:10:40,4.85 G,28.48 G,6.18 K,122.25 K
2019-06-05 21:10:42,4.85 G,28.48 G,5.04 K,134.25 K
2019-06-05 21:10:44,4.85 G,28.48 G,6.52 K,173.95 K
2019-06-05 21:10:46,4.85 G,28.48 G,4.04 K,88.50 K
2019-06-05 21:10:48,4.85 G,28.48 G,26.76 K,1019.76 K
2019-06-05 21:10:50,4.85 G,28.48 G,23.33 K,1.05 M
2019-06-05 21:10:52,4.85 G,28.49 G,20.62 K,945.52 K
2019-06-05 21:10:54,4.85 G,28.49 G,18.91 K,763.35 K
2019-06-05 21:10:56,4.85 G,28.49 G,18.69 K,874.52 K
2019-06-05 21:10:58,4.85 G,28.49 G,18.18 K,720.70 K
2019-06-05 21:11:00,4.85 G,28.49 G,11.77 K,562.83 K
2019-06-05 21:11:02,4.85 G,28.49 G,12.25 K,574.31 K
2019-06-05 21:11:04,4.85 G,28.49 G,13.60 K,633.71 K
2019-06-05 21:11:06,4.85 G,28.50 G,32.87 K,1.50 M
2019-06-05 21:11:08,4.85 G,28.50 G,48.02 K,2.20 M
