2019-06-16 23:27:20,2.25 G,11.79 G,1.92 K,59.35 K
2019-06-16 23:27:22,2.25 G,11.79 G,0.00 B,876.00 B
2019-06-16 23:27:24,2.25 G,11.79 G,5.43 K,141.94 K
2019-06-16 23:27:26,2.25 G,11.79 G,0.00 B,891.00 B
2019-06-16 23:27:28,2.25 G,11.79 G,5.65 K,124.37 K
2019-06-16 23:27:30,2.25 G,11.79 G,28.57 K,944.51 K
2019-06-16 23:27:32,2.25 G,11.79 G,31.90 K,2.42 M
2019-06-16 23:27:34,2.25 G,11.80 G,4.21 K,1.68 K
2019-06-16 23:27:36,2.25 G,11.80 G,0.00 B,444.00 B
2019-06-16 23:27:38,2.25 G,11.80 G,42.00 B,888.00 B
2019-06-16 23:27:40,2.25 G,11.80 G,2.70 K,6.05 K
2019-06-16 23:27:42,2.25 G,11.80 G,39.85 K,2.42 M
2019-06-16 23:27:44,2.25 G,11.80 G,83.79 K,1.72 M
2019-06-16 23:27:46,2.25 G,11.81 G,82.41 K,1.70 M
2019-06-16 23:27:48,2.25 G,11.81 G,87.77 K,1.83 M
2019-06-16 23:27:50,2.25 G,11.81 G,88.15 K,1.82 M
2019-06-16 23:27:52,2.25 G,11.82 G,63.33 K,1.29 M
2019-06-16 23:27:54,2.25 G,11.82 G,89.86 K,1.87 M
2019-06-16 23:27:56,2.25 G,11.82 G,0.00 B,324.00 B
2019-06-16 23:27:58,2.25 G,11.82 G,31.97 K,2.34 M
2019-06-16 23:28:00,2.25 G,11.83 G,30.62 K,1.09 M
2019-06-16 23:28:02,2.25 G,11.83 G,126.00 B,732.00 B
2019-06-16 23:28:05,2.25 G,11.83 G,0.00 B,456.00 B
2019-06-16 23:28:07,2.25 G,11.83 G,91.45 K,1.88 M
2019-06-16 23:28:09,2.25 G,11.83 G,33.08 K,685.04 K
2019-06-16 23:28:11,2.25 G,11.83 G,0.00 B,924.00 B
2019-06-16 23:28:13,2.25 G,11.83 G,0.00 B,984.00 B
2019-06-16 23:28:15,2.25 G,11.83 G,17.77 K,1007.86 K
2019-06-16 23:28:17,2.25 G,11.83 G,132.00 B,744.00 B
2019-06-16 23:28:19,2.25 G,11.83 G,0.00 B,876.00 B
2019-06-16 23:28:21,2.25 G,11.83 G,0.00 B,1.01 K
2019-06-16 23:28:23,2.25 G,11.83 G,23.31 K,1.05 M
2019-06-16 23:28:25,2.25 G,11.84 G,0.00 B,924.00 B
2019-06-16 23:28:27,2.25 G,11.84 G,0.00 B,1011.00 B
2019-06-16 23:28:29,2.25 G,11.84 G,22.67 K,1.36 M
2019-06-16 23:28:31,2.25 G,11.84 G,0.00 B,876.00 B
2019-06-16 23:28:33,2.25 G,11.84 G,32.98 K,2.43 M
2019-06-16 23:28:35,2.25 G,11.84 G,91.92 K,1.88 M
2019-06-16 23:28:37,2.25 G,11.85 G,87.79 K,1.81 M
2019-06-16 23:28:39,2.25 G,11.85 G,95.67 K,1.92 M
2019-06-16 23:28:41,2.25 G,11.86 G,91.63 K,1.86 M
2019-06-16 23:28:43,2.25 G,11.86 G,95.78 K,1.92 M
2019-06-16 23:28:45,2.25 G,11.86 G,0.00 B,648.00 B
2019-06-16 23:28:47,2.25 G,11.86 G,0.00 B,972.00 B
2019-06-16 23:28:49,2.25 G,11.86 G,14.91 K,1.11 M
2019-06-16 23:28:51,2.25 G,11.86 G,0.00 B,540.00 B
2019-06-16 23:28:53,2.25 G,11.86 G,0.00 B,627.00 B
2019-06-16 23:28:55,2.25 G,11.86 G,0.00 B,648.00 B
2019-06-16 23:28:57,2.25 G,11.86 G,4.36 K,270.32 K
2019-06-16 23:28:59,2.25 G,11.87 G,23.45 K,1.01 M
2019-06-16 23:29:01,2.25 G,11.87 G,42.00 B,384.00 B
2019-06-16 23:29:03,2.25 G,11.87 G,0.00 B,708.00 B
2019-06-16 23:29:05,2.25 G,11.87 G,24.10 K,1.28 M
2019-06-16 23:29:07,2.25 G,11.87 G,0.00 B,492.00 B
2019-06-16 23:29:09,2.25 G,11.87 G,0.00 B,756.00 B
2019-06-16 23:29:11,2.25 G,11.87 G,0.00 B,600.00 B
2019-06-16 23:29:13,2.25 G,11.87 G,28.02 K,1.39 M
2019-06-16 23:29:15,2.25 G,11.87 G,14.37 K,308.39 K
2019-06-16 23:29:17,2.25 G,11.87 G,0.00 B,708.00 B
2019-06-16 23:29:19,2.25 G,11.87 G,548.00 B,6.76 K
2019-06-16 23:29:21,2.25 G,11.88 G,26.17 K,2.42 M
2019-06-16 23:29:23,2.25 G,11.88 G,0.00 B,720.00 B
2019-06-16 23:29:25,2.25 G,11.88 G,0.00 B,876.00 B
2019-06-16 23:29:27,2.25 G,11.88 G,11.21 K,509.54 K
2019-06-16 23:29:29,2.25 G,11.88 G,0.00 B,756.00 B
2019-06-16 23:29:31,2.25 G,11.88 G,0.00 B,660.00 B
2019-06-16 23:29:33,2.25 G,11.88 G,29.67 K,897.75 K
2019-06-16 23:29:35,2.25 G,11.88 G,13.00 K,437.24 K
2019-06-16 23:29:37,2.25 G,11.88 G,0.00 B,768.00 B
2019-06-16 23:29:39,2.25 G,11.88 G,66.00 B,996.00 B
2019-06-16 23:29:41,2.25 G,11.88 G,18.47 K,1.36 M
2019-06-16 23:29:43,2.25 G,11.89 G,89.77 K,1.96 M
2019-06-16 23:29:45,2.25 G,11.89 G,91.54 K,1.89 M
2019-06-16 23:29:47,2.25 G,11.89 G,0.00 B,660.00 B
2019-06-16 23:29:49,2.25 G,11.89 G,0.00 B,1.38 K
2019-06-16 23:29:51,2.25 G,11.89 G,8.92 K,331.67 K
2019-06-16 23:29:53,2.25 G,11.89 G,0.00 B,876.00 B
2019-06-16 23:29:55,2.25 G,11.90 G,30.30 K,2.39 M
2019-06-16 23:29:57,2.25 G,11.90 G,0.00 B,1.02 K
2019-06-16 23:29:59,2.25 G,11.90 G,0.00 B,660.00 B
2019-06-16 23:30:01,2.25 G,11.90 G,8.90 K,571.32 K
2019-06-16 23:30:03,2.25 G,11.90 G,42.00 B,816.00 B
2019-06-16 23:30:05,2.25 G,11.90 G,84.00 B,720.00 B
2019-06-16 23:30:07,2.25 G,11.90 G,6.81 K,213.38 K
2019-06-16 23:30:09,2.25 G,11.90 G,0.00 B,1.05 K
2019-06-16 23:30:11,2.25 G,11.90 G,0.00 B,492.00 B
2019-06-16 23:30:13,2.25 G,11.90 G,0.00 B,108.00 B
2019-06-16 23:30:15,2.25 G,11.90 G,8.88 K,376.80 K
2019-06-16 23:30:17,2.25 G,11.90 G,0.00 B,828.00 B
2019-06-16 23:30:19,2.25 G,11.90 G,0.00 B,816.00 B
2019-06-16 23:30:21,2.25 G,11.90 G,6.15 K,201.47 K
2019-06-16 23:30:23,2.25 G,11.90 G,18.21 K,780.33 K
2019-06-16 23:30:25,2.25 G,11.90 G,0.00 B,984.00 B
2019-06-16 23:30:27,2.25 G,11.90 G,0.00 B,600.00 B
2019-06-16 23:30:29,2.25 G,11.90 G,32.36 K,1.85 M
2019-06-16 23:30:31,2.25 G,11.91 G,42.00 B,768.00 B
2019-06-16 23:30:33,2.25 G,11.91 G,0.00 B,276.00 B
2019-06-16 23:30:35,2.25 G,11.91 G,16.63 K,680.30 K
2019-06-16 23:30:37,2.25 G,11.91 G,0.00 B,492.00 B
2019-06-16 23:30:39,2.25 G,11.91 G,0.00 B,648.00 B
2019-06-16 23:30:41,2.25 G,11.91 G,68.38 K,1.82 M
2019-06-16 23:30:43,2.25 G,11.91 G,0.00 B,1.01 K
2019-06-16 23:30:45,2.25 G,11.91 G,0.00 B,612.00 B
2019-06-16 23:30:47,2.25 G,11.91 G,30.73 K,1.85 M
2019-06-16 23:30:49,2.25 G,11.91 G,0.00 B,972.00 B
2019-06-16 23:30:52,2.25 G,11.91 G,0.00 B,324.00 B
2019-06-16 23:30:54,2.25 G,11.91 G,0.00 B,972.00 B
2019-06-16 23:30:56,2.25 G,11.91 G,21.24 K,1.08 M
2019-06-16 23:30:58,2.25 G,11.91 G,0.00 B,828.00 B
2019-06-16 23:31:00,2.25 G,11.91 G,0.00 B,1.78 K
2019-06-16 23:31:02,2.25 G,11.92 G,47.82 K,1.29 M
2019-06-16 23:31:04,2.25 G,11.92 G,91.23 K,1.85 M
2019-06-16 23:31:06,2.25 G,11.92 G,0.00 B,492.00 B
2019-06-16 23:31:08,2.25 G,11.92 G,0.00 B,1.35 K
2019-06-16 23:31:10,2.25 G,11.92 G,9.14 K,581.74 K
2019-06-16 23:31:12,2.25 G,11.92 G,0.00 B,596.00 B
2019-06-16 23:31:14,2.25 G,11.92 G,37.99 K,816.83 K
2019-06-16 23:31:16,2.25 G,11.92 G,5.82 K,151.23 K
2019-06-16 23:31:18,2.25 G,11.92 G,0.00 B,324.00 B
2019-06-16 23:31:20,2.25 G,11.92 G,396.00 B,1014.00 B
