2019-06-15 12:32:15,172.8,150.95 M
2019-06-15 12:32:17,1.0,150.95 M
2019-06-15 12:32:19,370.6,535.31 M
2019-06-15 12:32:21,5.0,535.77 M
2019-06-15 12:32:23,0.0,536.26 M
2019-06-15 12:32:25,27.0,541.05 M
2019-06-15 12:32:27,741.4,602.74 M
2019-06-15 12:32:29,764.5,602.74 M
2019-06-15 12:32:31,25.0,603.77 M
2019-06-15 12:32:33,5.0,603.80 M
2019-06-15 12:32:35,2.0,603.80 M
2019-06-15 12:32:37,3.0,603.80 M
2019-06-15 12:32:39,189.8,611.67 M
2019-06-15 12:32:41,759.4,613.00 M
2019-06-15 12:32:43,760.4,613.19 M
2019-06-15 12:32:45,61.0,649.16 M
2019-06-15 12:32:47,757.8,764.98 M
2019-06-15 12:32:50,759.5,757.26 M
2019-06-15 12:32:52,153.0,808.62 M
2019-06-15 12:32:54,759.4,808.31 M
2019-06-15 12:32:56,754.4,808.09 M
2019-06-15 12:32:58,132.9,816.31 M
2019-06-15 12:33:00,3.0,803.45 M
2019-06-15 12:33:02,4.0,803.45 M
2019-06-15 12:33:04,5.0,803.45 M
2019-06-15 12:33:06,4.0,803.45 M
2019-06-15 12:33:08,9.0,803.45 M
2019-06-15 12:33:10,3.0,803.45 M
2019-06-15 12:33:12,4.0,803.45 M
2019-06-15 12:33:14,5.0,803.45 M
2019-06-15 12:33:16,3.0,803.45 M
2019-06-15 12:33:18,4.0,803.45 M
2019-06-15 12:33:20,5.0,803.45 M
2019-06-15 12:33:22,4.0,803.45 M
2019-06-15 12:33:24,3.0,803.45 M
2019-06-15 12:33:26,69.0,952.66 M
2019-06-15 12:33:28,358.9,2.22 G
2019-06-15 12:33:30,759.4,2.19 G
2019-06-15 12:33:32,764.2,2.14 G
2019-06-15 12:33:34,756.5,2.14 G
2019-06-15 12:33:36,759.4,2.13 G
2019-06-15 12:33:38,758.4,2.13 G
2019-06-15 12:33:40,752.4,2.13 G
2019-06-15 12:33:42,4.0,2.13 G
2019-06-15 12:33:44,4.0,2.13 G
2019-06-15 12:33:46,3.0,2.13 G
2019-06-15 12:33:48,7.0,2.13 G
2019-06-15 12:33:50,4.0,2.13 G
2019-06-15 12:33:52,4.0,2.13 G
2019-06-15 12:33:54,5.0,2.13 G
2019-06-15 12:33:56,4.0,2.13 G
2019-06-15 12:33:58,101.9,2.13 G
2019-06-15 12:34:00,78.9,2.13 G
2019-06-15 12:34:02,68.0,2.14 G
2019-06-15 12:34:04,59.9,2.14 G
2019-06-15 12:34:06,64.9,2.14 G
2019-06-15 12:34:08,63.9,2.14 G
2019-06-15 12:34:10,68.9,2.24 G
2019-06-15 12:34:12,57.0,2.34 G
2019-06-15 12:34:14,62.0,2.34 G
2019-06-15 12:34:16,53.0,2.34 G
2019-06-15 12:34:18,49.9,2.34 G
2019-06-15 12:34:20,78.9,2.34 G
2019-06-15 12:34:22,45.0,2.34 G
2019-06-15 12:34:24,75.9,2.41 G
2019-06-15 12:34:26,49.0,2.41 G
2019-06-15 12:34:28,43.0,2.41 G
2019-06-15 12:34:30,55.9,2.41 G
2019-06-15 12:34:32,100.9,2.41 G
2019-06-15 12:34:34,41.0,2.41 G
2019-06-15 12:34:36,48.9,2.41 G
2019-06-15 12:34:38,48.9,2.50 G
2019-06-15 12:34:40,101.9,2.60 G
2019-06-15 12:34:42,47.9,2.60 G
2019-06-15 12:34:44,43.9,2.60 G
2019-06-15 12:34:46,56.9,2.60 G
2019-06-15 12:34:48,46.9,2.60 G
2019-06-15 12:34:50,46.9,2.60 G
2019-06-15 12:34:52,58.9,2.60 G
2019-06-15 12:34:54,34.0,2.70 G
2019-06-15 12:34:56,49.9,2.70 G
2019-06-15 12:34:58,51.0,2.70 G
2019-06-15 12:35:00,41.0,2.70 G
2019-06-15 12:35:02,44.9,2.70 G
2019-06-15 12:35:04,68.0,2.70 G
2019-06-15 12:35:06,66.9,2.70 G
2019-06-15 12:35:08,106.9,2.81 G
2019-06-15 12:35:10,51.9,2.81 G
2019-06-15 12:35:12,39.0,2.81 G
2019-06-15 12:35:14,50.0,2.81 G
2019-06-15 12:35:16,52.0,2.81 G
2019-06-15 12:35:18,38.0,2.81 G
2019-06-15 12:35:20,37.0,2.81 G
2019-06-15 12:35:22,62.9,2.81 G
2019-06-15 12:35:24,46.0,2.96 G
2019-06-15 12:35:26,48.9,2.96 G
2019-06-15 12:35:28,41.0,2.96 G
2019-06-15 12:35:30,38.0,2.96 G
2019-06-15 12:35:32,40.0,2.96 G
2019-06-15 12:35:34,44.9,2.96 G
2019-06-15 12:35:36,35.0,2.96 G
2019-06-15 12:35:38,98.9,2.98 G
2019-06-15 12:35:40,42.0,2.98 G
2019-06-15 12:35:42,43.0,2.98 G
2019-06-15 12:35:44,43.0,2.98 G
2019-06-15 12:35:46,41.0,2.98 G
2019-06-15 12:35:48,63.0,2.98 G
2019-06-15 12:35:50,48.0,2.98 G
2019-06-15 12:35:52,46.0,2.98 G
2019-06-15 12:35:54,50.0,3.12 G
2019-06-15 12:35:56,38.0,3.12 G
2019-06-15 12:35:58,746.8,3.27 G
2019-06-15 12:36:00,765.6,3.28 G
2019-06-15 12:36:02,763.5,3.26 G
2019-06-15 12:36:04,764.4,3.19 G
2019-06-15 12:36:06,3.0,3.18 G
2019-06-15 12:36:08,4.0,3.18 G
2019-06-15 12:36:11,5.0,3.18 G
2019-06-15 12:36:13,5.0,3.18 G
2019-06-15 12:36:15,8.0,3.18 G
2019-06-15 12:36:17,3.0,3.18 G
2019-06-15 12:36:19,4.0,3.18 G
2019-06-15 12:36:21,3.0,3.18 G
2019-06-15 12:36:23,4.0,3.18 G
2019-06-15 12:36:25,3.0,3.18 G
2019-06-15 12:36:27,4.0,3.18 G
2019-06-15 12:36:29,3.0,3.18 G
2019-06-15 12:36:31,282.9,3.20 G
2019-06-15 12:36:33,756.5,3.10 G
2019-06-15 12:36:35,757.4,3.02 G
2019-06-15 12:36:37,758.5,2.97 G
2019-06-15 12:36:39,757.5,2.94 G
2019-06-15 12:36:41,3.0,2.92 G
2019-06-15 12:36:43,115.9,2.93 G
2019-06-15 12:36:45,71.9,2.93 G
2019-06-15 12:36:47,38.0,2.93 G
2019-06-15 12:36:49,45.9,2.93 G
2019-06-15 12:36:51,37.0,2.93 G
2019-06-15 12:36:53,35.0,2.93 G
2019-06-15 12:36:55,63.0,2.93 G
2019-06-15 12:36:57,47.9,2.93 G
2019-06-15 12:36:59,48.9,2.93 G
2019-06-15 12:37:01,40.0,2.93 G
2019-06-15 12:37:03,40.0,2.93 G
2019-06-15 12:37:05,33.0,2.93 G
2019-06-15 12:37:07,42.0,2.98 G
2019-06-15 12:37:09,44.0,2.98 G
2019-06-15 12:37:11,422.9,3.00 G
2019-06-15 12:37:13,763.5,3.00 G
2019-06-15 12:37:15,757.4,3.00 G
2019-06-15 12:37:17,499.6,2.98 G
2019-06-15 12:37:19,756.4,2.96 G
2019-06-15 12:37:21,754.5,2.94 G
2019-06-15 12:37:23,6.0,2.94 G
2019-06-15 12:37:25,4.0,2.94 G
2019-06-15 12:37:27,739.6,2.93 G
2019-06-15 12:37:29,762.4,2.92 G
2019-06-15 12:37:31,753.5,2.92 G
2019-06-15 12:37:33,755.8,2.91 G
2019-06-15 12:37:35,730.1,2.91 G
2019-06-15 12:37:37,754.4,2.91 G
2019-06-15 12:37:39,756.5,2.91 G
2019-06-15 12:37:41,231.7,2.91 G
2019-06-15 12:37:43,5.0,2.91 G
2019-06-15 12:37:45,4.0,2.91 G
2019-06-15 12:37:47,4.0,2.91 G
2019-06-15 12:37:49,757.5,2.91 G
2019-06-15 12:37:51,756.6,2.91 G
2019-06-15 12:37:53,758.3,2.91 G
2019-06-15 12:37:55,758.4,2.90 G
2019-06-15 12:37:57,379.8,2.90 G
2019-06-15 12:37:59,4.0,2.90 G
2019-06-15 12:38:01,3.0,2.90 G
2019-06-15 12:38:03,3.0,2.90 G
2019-06-15 12:38:05,3.0,2.90 G
2019-06-15 12:38:07,4.0,2.90 G
2019-06-15 12:38:09,2.0,2.90 G
2019-06-15 12:38:11,5.0,2.90 G
2019-06-15 12:38:13,22.0,2.91 G
2019-06-15 12:38:15,40.0,2.91 G
2019-06-15 12:38:17,43.9,2.91 G
2019-06-15 12:38:19,46.0,2.91 G
2019-06-15 12:38:21,47.9,2.91 G
2019-06-15 12:38:23,44.9,2.91 G
2019-06-15 12:38:25,39.0,2.91 G
2019-06-15 12:38:27,64.0,2.91 G
2019-06-15 12:38:29,49.9,2.91 G
2019-06-15 12:38:31,38.0,2.91 G
2019-06-15 12:38:33,38.0,2.91 G
2019-06-15 12:38:35,44.0,2.91 G
2019-06-15 12:38:37,46.0,2.91 G
2019-06-15 12:38:39,44.9,2.91 G
2019-06-15 12:38:41,46.0,2.91 G
2019-06-15 12:38:43,47.0,2.91 G
2019-06-15 12:38:45,40.9,2.91 G
2019-06-15 12:38:47,56.0,2.91 G
2019-06-15 12:38:49,39.0,2.91 G
2019-06-15 12:38:51,41.0,2.91 G
2019-06-15 12:38:53,41.0,2.91 G
2019-06-15 12:38:55,44.0,2.91 G
2019-06-15 12:38:57,89.9,2.97 G
2019-06-15 12:38:59,38.0,2.97 G
2019-06-15 12:39:01,37.0,2.97 G
2019-06-15 12:39:03,31.0,2.97 G
2019-06-15 12:39:05,39.0,2.97 G
2019-06-15 12:39:07,36.0,2.97 G
2019-06-15 12:39:09,47.9,2.97 G
2019-06-15 12:39:11,45.9,2.97 G
2019-06-15 12:39:13,32.0,3.01 G
2019-06-15 12:39:16,42.0,3.01 G
2019-06-15 12:39:18,43.0,3.01 G
2019-06-15 12:39:20,40.0,3.01 G
2019-06-15 12:39:22,36.0,3.01 G
2019-06-15 12:39:24,43.0,3.01 G
2019-06-15 12:39:26,46.9,3.01 G
2019-06-15 12:39:28,115.9,3.12 G
2019-06-15 12:39:30,48.9,3.12 G
2019-06-15 12:39:32,45.9,3.12 G
2019-06-15 12:39:34,38.0,3.12 G
2019-06-15 12:39:36,43.0,3.12 G
2019-06-15 12:39:38,44.9,3.12 G
2019-06-15 12:39:40,44.0,3.12 G
2019-06-15 12:39:42,47.9,3.12 G
2019-06-15 12:39:44,493.5,3.13 G
2019-06-15 12:39:46,42.0,3.13 G
2019-06-15 12:39:48,40.0,3.13 G
2019-06-15 12:39:50,39.0,3.13 G
2019-06-15 12:39:52,38.0,3.13 G
2019-06-15 12:39:54,49.9,3.13 G
2019-06-15 12:39:56,47.9,3.13 G
2019-06-15 12:39:58,36.0,3.13 G
2019-06-15 12:40:00,44.0,3.15 G
2019-06-15 12:40:02,23.0,3.15 G
2019-06-15 12:40:04,15.0,3.15 G
2019-06-15 12:40:06,19.0,3.15 G
2019-06-15 12:40:08,36.0,3.15 G
2019-06-15 12:40:10,760.5,3.15 G
2019-06-15 12:40:12,755.5,3.15 G
2019-06-15 12:40:14,257.8,3.11 G
