2019-06-15 12:32:16,17.69 G,265.92 G,0.00 B,936.00 B
2019-06-15 12:32:18,17.69 G,265.92 G,1.72 K,39.35 K
2019-06-15 12:32:20,17.69 G,265.92 G,1.25 K,21.22 K
2019-06-15 12:32:22,17.69 G,265.92 G,892.00 B,20.64 K
2019-06-15 12:32:24,17.69 G,265.92 G,0.00 B,795.00 B
2019-06-15 12:32:26,17.69 G,265.92 G,8.31 K,566.45 K
2019-06-15 12:32:28,17.69 G,265.92 G,0.00 B,864.00 B
2019-06-15 12:32:30,17.69 G,265.92 G,4.33 K,101.62 K
2019-06-15 12:32:32,17.69 G,265.93 G,25.52 K,2.42 M
2019-06-15 12:32:34,17.69 G,265.93 G,27.01 K,2.41 M
2019-06-15 12:32:36,17.69 G,265.94 G,26.68 K,2.42 M
2019-06-15 12:32:38,17.69 G,265.94 G,25.65 K,2.42 M
2019-06-15 12:32:40,17.69 G,265.94 G,42.00 B,903.00 B
2019-06-15 12:32:42,17.69 G,265.94 G,42.00 B,1.18 K
2019-06-15 12:32:44,17.69 G,265.95 G,27.75 K,1.87 M
2019-06-15 12:32:46,17.69 G,265.95 G,233.21 K,13.18 K
2019-06-15 12:32:48,17.69 G,265.95 G,0.00 B,924.00 B
2019-06-15 12:32:51,17.69 G,265.95 G,33.43 K,1.68 M
2019-06-15 12:32:53,17.69 G,265.95 G,0.00 B,600.00 B
2019-06-15 12:32:55,17.69 G,265.95 G,0.00 B,1.38 K
2019-06-15 12:32:57,17.69 G,265.95 G,35.62 K,1.13 M
2019-06-15 12:32:59,17.69 G,265.96 G,33.84 K,2.43 M
2019-06-15 12:33:01,17.69 G,265.96 G,30.49 K,2.42 M
2019-06-15 12:33:03,17.69 G,265.96 G,29.39 K,2.41 M
2019-06-15 12:33:05,17.69 G,265.97 G,28.88 K,2.42 M
2019-06-15 12:33:07,17.69 G,265.97 G,31.52 K,2.42 M
2019-06-15 12:33:09,17.69 G,265.98 G,29.13 K,2.43 M
2019-06-15 12:33:11,17.69 G,265.98 G,29.71 K,2.42 M
2019-06-15 12:33:13,17.69 G,265.99 G,28.88 K,2.42 M
2019-06-15 12:33:15,17.69 G,265.99 G,30.14 K,2.42 M
2019-06-15 12:33:17,17.69 G,266.00 G,28.17 K,2.42 M
2019-06-15 12:33:19,17.69 G,266.00 G,30.74 K,2.42 M
2019-06-15 12:33:21,17.69 G,266.01 G,29.33 K,2.41 M
2019-06-15 12:33:23,17.69 G,266.01 G,29.93 K,2.41 M
2019-06-15 12:33:25,17.69 G,266.02 G,26.55 K,2.41 M
2019-06-15 12:33:27,17.69 G,266.02 G,26.32 K,6.12 K
2019-06-15 12:33:29,17.69 G,266.02 G,0.00 B,1.09 K
2019-06-15 12:33:31,17.69 G,266.02 G,42.00 B,996.00 B
2019-06-15 12:33:33,17.69 G,266.02 G,0.00 B,720.00 B
2019-06-15 12:33:35,17.69 G,266.02 G,0.00 B,648.00 B
2019-06-15 12:33:37,17.69 G,266.02 G,0.00 B,1.07 K
2019-06-15 12:33:39,17.69 G,266.02 G,204.00 B,678.00 B
2019-06-15 12:33:41,17.69 G,266.02 G,14.97 K,599.15 K
2019-06-15 12:33:43,17.69 G,266.02 G,35.90 K,2.42 M
2019-06-15 12:33:45,17.69 G,266.03 G,31.24 K,2.42 M
2019-06-15 12:33:47,17.69 G,266.03 G,32.48 K,2.41 M
2019-06-15 12:33:49,17.69 G,266.04 G,36.61 K,2.43 M
2019-06-15 12:33:51,17.69 G,266.04 G,36.93 K,2.42 M
2019-06-15 12:33:53,17.69 G,266.05 G,32.61 K,2.41 M
2019-06-15 12:33:55,17.69 G,266.05 G,31.21 K,2.42 M
2019-06-15 12:33:57,17.69 G,266.06 G,35.22 K,2.26 M
2019-06-15 12:33:59,17.69 G,266.06 G,79.83 K,1.65 M
2019-06-15 12:34:01,17.69 G,266.06 G,77.83 K,1.61 M
