2019-06-16 23:31:24,2.25 G,11.92 G,0.00 B,324.00 B
2019-06-16 23:31:26,2.25 G,11.93 G,35.09 K,2.01 M
2019-06-16 23:31:28,2.25 G,11.93 G,0.00 B,903.00 B
2019-06-16 23:31:30,2.25 G,11.93 G,0.00 B,720.00 B
2019-06-16 23:31:32,2.25 G,11.93 G,0.00 B,492.00 B
2019-06-16 23:31:34,2.25 G,11.93 G,0.00 B,924.00 B
2019-06-16 23:31:36,2.25 G,11.93 G,42.00 B,1.35 K
2019-06-16 23:31:38,2.25 G,11.93 G,27.65 K,960.19 K
2019-06-16 23:31:40,2.25 G,11.93 G,0.00 B,324.00 B
2019-06-16 23:31:42,2.25 G,11.93 G,25.67 K,2.11 M
2019-06-16 23:31:44,2.25 G,11.93 G,0.00 B,816.00 B
2019-06-16 23:31:46,2.25 G,11.93 G,0.00 B,876.00 B
2019-06-16 23:31:48,2.25 G,11.94 G,29.78 K,2.39 M
2019-06-16 23:31:50,2.25 G,11.94 G,0.00 B,924.00 B
2019-06-16 23:31:52,2.25 G,11.94 G,6.00 K,339.10 K
2019-06-16 23:31:54,2.25 G,11.94 G,5.91 K,193.46 K
2019-06-16 23:31:56,2.25 G,11.94 G,0.00 B,648.00 B
2019-06-16 23:31:58,2.25 G,11.94 G,0.00 B,816.00 B
2019-06-16 23:32:00,2.25 G,11.94 G,29.56 K,1.71 M
2019-06-16 23:32:02,2.25 G,11.94 G,0.00 B,924.00 B
2019-06-16 23:32:04,2.25 G,11.94 G,0.00 B,891.00 B
2019-06-16 23:32:06,2.25 G,11.94 G,7.20 K,328.74 K
2019-06-16 23:32:08,2.25 G,11.94 G,84.00 B,1.09 K
2019-06-16 23:32:10,2.25 G,11.94 G,0.00 B,1.02 K
2019-06-16 23:32:12,2.25 G,11.94 G,16.57 K,1.00 M
2019-06-16 23:32:14,2.25 G,11.95 G,0.00 B,396.00 B
2019-06-16 23:32:16,2.25 G,11.95 G,10.79 K,957.07 K
2019-06-16 23:32:18,2.25 G,11.95 G,0.00 B,1.11 K
2019-06-16 23:32:20,2.25 G,11.95 G,0.00 B,720.00 B
2019-06-16 23:32:22,2.25 G,11.95 G,25.12 K,1.72 M
2019-06-16 23:32:24,2.25 G,11.95 G,3.22 K,257.55 K
2019-06-16 23:32:26,2.25 G,11.95 G,14.48 K,1002.24 K
2019-06-16 23:32:28,2.25 G,11.95 G,0.00 B,1011.00 B
2019-06-16 23:32:30,2.25 G,11.96 G,15.74 K,1.00 M
