2019-06-15 04:43:28,239.7,170.80 M
2019-06-15 04:43:30,387.6,504.27 M
2019-06-15 04:43:32,82.9,750.26 M
2019-06-15 04:43:34,7.0,750.34 M
2019-06-15 04:43:36,4.0,750.39 M
2019-06-15 04:43:38,5.0,750.39 M
2019-06-15 04:43:40,4.0,750.39 M
2019-06-15 04:43:42,8.0,750.41 M
2019-06-15 04:43:44,3.0,750.41 M
2019-06-15 04:43:46,4.0,750.41 M
2019-06-15 04:43:48,1.0,750.41 M
2019-06-15 04:43:50,3.0,750.41 M
2019-06-15 04:43:52,3.0,750.41 M
2019-06-15 04:43:54,3.0,750.41 M
2019-06-15 04:43:56,2.0,750.41 M
2019-06-15 04:43:58,3.0,750.41 M
2019-06-15 04:44:00,1.0,750.45 M
2019-06-15 04:44:03,5.0,750.48 M
2019-06-15 04:44:05,4.0,750.48 M
2019-06-15 04:44:07,5.0,750.48 M
2019-06-15 04:44:09,2.0,750.48 M
2019-06-15 04:44:11,2.0,750.48 M
2019-06-15 04:44:13,3.0,750.48 M
2019-06-15 04:44:15,3.0,750.48 M
2019-06-15 04:44:17,2.0,750.48 M
2019-06-15 04:44:19,3.0,750.50 M
2019-06-15 04:44:21,35.0,753.36 M
2019-06-15 04:44:23,4.0,753.36 M
2019-06-15 04:44:25,3.0,753.36 M
2019-06-15 04:44:27,2.0,753.36 M
2019-06-15 04:44:29,3.0,753.36 M
2019-06-15 04:44:31,3.0,753.36 M
2019-06-15 04:44:33,3.0,753.36 M
2019-06-15 04:44:35,3.0,753.36 M
2019-06-15 04:44:37,4.0,753.36 M
2019-06-15 04:44:39,4.0,753.36 M
2019-06-15 04:44:41,11.0,753.36 M
2019-06-15 04:44:43,4.0,753.36 M
2019-06-15 04:44:45,2.0,753.36 M
2019-06-15 04:44:47,3.0,753.36 M
2019-06-15 04:44:49,4.0,753.36 M
2019-06-15 04:44:51,4.0,753.36 M
2019-06-15 04:44:53,4.0,753.36 M
2019-06-15 04:44:55,4.0,753.36 M
2019-06-15 04:44:57,2.0,753.36 M
2019-06-15 04:44:59,3.0,753.36 M
2019-06-15 04:45:01,3.0,753.36 M
2019-06-15 04:45:03,4.0,753.36 M
2019-06-15 04:45:05,3.0,753.36 M
2019-06-15 04:45:07,8.0,753.36 M
2019-06-15 04:45:09,2.0,753.36 M
2019-06-15 04:45:11,2.0,753.36 M
2019-06-15 04:45:13,4.0,753.36 M
2019-06-15 04:45:15,2.0,753.36 M
2019-06-15 04:45:17,3.0,753.36 M
2019-06-15 04:45:19,3.0,753.36 M
2019-06-15 04:45:21,2.0,753.36 M
2019-06-15 04:45:23,3.0,753.36 M
2019-06-15 04:45:25,4.0,753.36 M
2019-06-15 04:45:27,2.0,753.36 M
2019-06-15 04:45:29,2.0,753.36 M
2019-06-15 04:45:31,2.0,753.36 M
2019-06-15 04:45:33,2.0,753.36 M
2019-06-15 04:45:35,2.0,753.36 M
2019-06-15 04:45:37,2.0,753.36 M
2019-06-15 04:45:39,3.0,753.36 M
2019-06-15 04:45:41,2.0,753.36 M
2019-06-15 04:45:43,4.0,753.36 M
2019-06-15 04:45:45,4.0,753.36 M
2019-06-15 04:45:47,3.0,753.36 M
2019-06-15 04:45:49,3.0,753.36 M
2019-06-15 04:45:51,3.0,753.36 M
2019-06-15 04:45:53,4.0,753.36 M
2019-06-15 04:45:55,4.0,753.36 M
2019-06-15 04:45:57,2.0,753.36 M
2019-06-15 04:45:59,3.0,753.36 M
2019-06-15 04:46:01,3.0,753.36 M
2019-06-15 04:46:03,3.0,753.36 M
2019-06-15 04:46:05,3.0,753.36 M
2019-06-15 04:46:07,2.0,753.36 M
2019-06-15 04:46:09,199.8,861.82 M
2019-06-15 04:46:11,5.0,861.82 M
2019-06-15 04:46:13,4.0,861.82 M
2019-06-15 04:46:15,3.0,861.82 M
2019-06-15 04:46:17,5.0,861.82 M
2019-06-15 04:46:19,3.0,861.82 M
2019-06-15 04:46:21,3.0,861.82 M
2019-06-15 04:46:23,4.0,861.82 M
2019-06-15 04:46:25,3.0,861.82 M
2019-06-15 04:46:27,3.0,861.82 M
2019-06-15 04:46:29,289.0,1.49 G
2019-06-15 04:46:31,260.0,1.67 G
2019-06-15 04:46:33,748.5,1.66 G
2019-06-15 04:46:35,761.4,1.66 G
2019-06-15 04:46:37,757.5,1.66 G
2019-06-15 04:46:39,769.5,1.65 G
2019-06-15 04:46:41,769.6,1.62 G
2019-06-15 04:46:43,767.4,1.61 G
2019-06-15 04:46:45,762.4,1.61 G
2019-06-15 04:46:47,768.4,1.61 G
2019-06-15 04:46:49,87.9,1.47 G
2019-06-15 04:46:51,4.0,1.47 G
2019-06-15 04:46:53,4.0,1.47 G
2019-06-15 04:46:55,5.0,1.47 G
2019-06-15 04:46:57,4.0,1.47 G
2019-06-15 04:46:59,3.0,1.47 G
2019-06-15 04:47:02,4.0,1.47 G
2019-06-15 04:47:04,3.0,1.47 G
2019-06-15 04:47:06,4.0,1.47 G
2019-06-15 04:47:08,3.0,1.47 G
2019-06-15 04:47:10,4.0,1.47 G
2019-06-15 04:47:12,3.0,1.47 G
2019-06-15 04:47:14,3.0,1.47 G
2019-06-15 04:47:16,3.0,1.47 G
2019-06-15 04:47:18,4.0,1.47 G
2019-06-15 04:47:20,2.0,1.47 G
2019-06-15 04:47:22,3.0,1.47 G
2019-06-15 04:47:24,3.0,1.47 G
2019-06-15 04:47:26,2.0,1.47 G
2019-06-15 04:47:28,508.6,1.47 G
2019-06-15 04:47:30,748.7,1.47 G
2019-06-15 04:47:32,766.3,1.47 G
2019-06-15 04:47:34,107.0,1.47 G
2019-06-15 04:47:36,3.0,1.47 G
2019-06-15 04:47:38,3.0,1.47 G
2019-06-15 04:47:40,4.0,1.47 G
2019-06-15 04:47:42,4.0,1.47 G
2019-06-15 04:47:44,2.0,1.47 G
2019-06-15 04:47:46,4.0,1.47 G
2019-06-15 04:47:48,3.0,1.47 G
2019-06-15 04:47:50,2.0,1.47 G
2019-06-15 04:47:52,3.0,1.47 G
2019-06-15 04:47:54,3.0,1.47 G
2019-06-15 04:47:56,4.0,1.47 G
