2019-06-15 04:43:29,17.26 G,241.30 G,0.00 B,672.00 B
2019-06-15 04:43:31,17.26 G,241.30 G,16.61 K,534.32 K
2019-06-15 04:43:33,17.26 G,241.30 G,28.23 K,2.43 M
2019-06-15 04:43:35,17.26 G,241.31 G,24.23 K,2.40 M
2019-06-15 04:43:37,17.26 G,241.31 G,24.30 K,2.40 M
2019-06-15 04:43:39,17.26 G,241.32 G,25.07 K,2.40 M
2019-06-15 04:43:41,17.26 G,241.32 G,25.14 K,2.38 M
2019-06-15 04:43:43,17.26 G,241.32 G,29.67 K,2.40 M
2019-06-15 04:43:45,17.26 G,241.33 G,25.65 K,2.43 M
2019-06-15 04:43:47,17.26 G,241.33 G,28.10 K,2.42 M
2019-06-15 04:43:49,17.26 G,241.34 G,27.46 K,2.41 M
2019-06-15 04:43:51,17.26 G,241.34 G,25.33 K,2.40 M
2019-06-15 04:43:53,17.26 G,241.35 G,25.91 K,2.42 M
2019-06-15 04:43:55,17.26 G,241.35 G,27.52 K,2.41 M
2019-06-15 04:43:57,17.26 G,241.36 G,26.06 K,2.41 M
2019-06-15 04:43:59,17.26 G,241.36 G,26.88 K,2.42 M
2019-06-15 04:44:01,17.26 G,241.37 G,28.29 K,2.42 M
2019-06-15 04:44:04,17.26 G,241.37 G,25.39 K,2.42 M
2019-06-15 04:44:06,17.26 G,241.38 G,26.10 K,2.42 M
2019-06-15 04:44:08,17.26 G,241.38 G,26.68 K,2.41 M
2019-06-15 04:44:10,17.26 G,241.39 G,25.85 K,2.42 M
2019-06-15 04:44:12,17.26 G,241.39 G,24.94 K,2.42 M
2019-06-15 04:44:14,17.26 G,241.40 G,25.59 K,2.42 M
2019-06-15 04:44:16,17.26 G,241.40 G,24.49 K,2.42 M
2019-06-15 04:44:18,17.26 G,241.41 G,24.88 K,2.42 M
2019-06-15 04:44:20,17.26 G,241.41 G,25.01 K,2.41 M
2019-06-15 04:44:22,17.26 G,241.41 G,25.01 K,2.41 M
2019-06-15 04:44:24,17.26 G,241.42 G,25.91 K,2.41 M
2019-06-15 04:44:26,17.26 G,241.42 G,25.20 K,2.41 M
2019-06-15 04:44:28,17.26 G,241.43 G,24.94 K,2.41 M
2019-06-15 04:44:30,17.26 G,241.43 G,27.07 K,2.42 M
2019-06-15 04:44:32,17.26 G,241.44 G,28.29 K,2.42 M
2019-06-15 04:44:34,17.26 G,241.44 G,26.04 K,2.41 M
2019-06-15 04:44:36,17.26 G,241.45 G,27.26 K,2.42 M
2019-06-15 04:44:38,17.26 G,241.45 G,28.94 K,2.41 M
2019-06-15 04:44:40,17.26 G,241.46 G,27.46 K,2.42 M
2019-06-15 04:44:42,17.26 G,241.46 G,27.43 K,2.41 M
2019-06-15 04:44:44,17.26 G,241.47 G,28.17 K,2.42 M
2019-06-15 04:44:46,17.26 G,241.47 G,25.85 K,2.41 M
2019-06-15 04:44:48,17.26 G,241.48 G,25.14 K,2.41 M
2019-06-15 04:44:50,17.26 G,241.48 G,25.07 K,2.42 M
2019-06-15 04:44:52,17.26 G,241.49 G,25.89 K,2.42 M
2019-06-15 04:44:54,17.26 G,241.49 G,27.01 K,2.41 M
2019-06-15 04:44:56,17.26 G,241.49 G,25.72 K,2.41 M
2019-06-15 04:44:58,17.26 G,241.50 G,26.81 K,2.40 M
2019-06-15 04:45:00,17.26 G,241.50 G,28.04 K,2.42 M
2019-06-15 04:45:02,17.26 G,241.51 G,27.13 K,2.43 M
2019-06-15 04:45:04,17.26 G,241.51 G,24.94 K,2.36 M
2019-06-15 04:45:06,17.26 G,241.52 G,26.88 K,2.41 M
2019-06-15 04:45:08,17.26 G,241.52 G,26.23 K,2.40 M
2019-06-15 04:45:10,17.26 G,241.53 G,26.68 K,2.42 M
2019-06-15 04:45:12,17.26 G,241.53 G,27.33 K,2.39 M
2019-06-15 04:45:14,17.26 G,241.54 G,28.42 K,2.41 M
2019-06-15 04:45:16,17.26 G,241.54 G,26.62 K,2.41 M
2019-06-15 04:45:18,17.26 G,241.55 G,25.72 K,2.42 M
2019-06-15 04:45:20,17.26 G,241.55 G,26.36 K,2.41 M
2019-06-15 04:45:22,17.26 G,241.56 G,27.18 K,2.42 M
2019-06-15 04:45:24,17.26 G,241.56 G,28.42 K,2.41 M
2019-06-15 04:45:26,17.26 G,241.57 G,28.04 K,2.41 M
2019-06-15 04:45:28,17.26 G,241.57 G,28.04 K,2.42 M
2019-06-15 04:45:30,17.26 G,241.58 G,26.75 K,2.41 M
2019-06-15 04:45:32,17.26 G,241.58 G,27.65 K,2.41 M
2019-06-15 04:45:34,17.26 G,241.58 G,26.36 K,2.42 M
2019-06-15 04:45:36,17.26 G,241.59 G,28.42 K,2.42 M
2019-06-15 04:45:38,17.26 G,241.59 G,26.94 K,2.42 M
2019-06-15 04:45:40,17.26 G,241.60 G,25.33 K,2.41 M
2019-06-15 04:45:42,17.26 G,241.60 G,29.71 K,2.41 M
2019-06-15 04:45:44,17.26 G,241.61 G,25.27 K,2.42 M
2019-06-15 04:45:46,17.26 G,241.61 G,25.80 K,2.42 M
2019-06-15 04:45:48,17.26 G,241.62 G,26.23 K,2.41 M
2019-06-15 04:45:50,17.26 G,241.62 G,27.59 K,2.42 M
2019-06-15 04:45:52,17.26 G,241.63 G,28.68 K,2.41 M
2019-06-15 04:45:54,17.26 G,241.63 G,31.58 K,2.40 M
2019-06-15 04:45:56,17.26 G,241.64 G,28.55 K,2.41 M
2019-06-15 04:45:58,17.26 G,241.64 G,26.62 K,2.41 M
2019-06-15 04:46:00,17.26 G,241.65 G,25.78 K,2.41 M
2019-06-15 04:46:02,17.26 G,241.65 G,27.26 K,2.41 M
2019-06-15 04:46:04,17.26 G,241.66 G,27.65 K,2.42 M
2019-06-15 04:46:06,17.26 G,241.66 G,27.84 K,2.42 M
2019-06-15 04:46:08,17.26 G,241.66 G,27.91 K,2.33 M
2019-06-15 04:46:10,17.26 G,241.67 G,27.71 K,2.42 M
2019-06-15 04:46:12,17.26 G,241.67 G,25.14 K,2.40 M
2019-06-15 04:46:14,17.26 G,241.68 G,25.27 K,2.33 M
2019-06-15 04:46:16,17.26 G,241.68 G,24.69 K,2.40 M
2019-06-15 04:46:18,17.26 G,241.69 G,27.84 K,2.41 M
2019-06-15 04:46:20,17.26 G,241.69 G,25.78 K,2.40 M
2019-06-15 04:46:22,17.27 G,241.70 G,24.49 K,2.40 M
2019-06-15 04:46:24,17.27 G,241.70 G,26.55 K,2.40 M
2019-06-15 04:46:26,17.27 G,241.71 G,25.74 K,2.41 M
2019-06-15 04:46:28,17.27 G,241.71 G,10.96 K,994.85 K
2019-06-15 04:46:30,17.27 G,241.71 G,0.00 B,660.00 B
2019-06-15 04:46:32,17.27 G,241.71 G,0.00 B,504.00 B
2019-06-15 04:46:34,17.27 G,241.71 G,0.00 B,444.00 B
2019-06-15 04:46:36,17.27 G,241.71 G,0.00 B,1.37 K
2019-06-15 04:46:38,17.27 G,241.71 G,132.00 B,726.00 B
2019-06-15 04:46:40,17.27 G,241.71 G,0.00 B,600.00 B
2019-06-15 04:46:42,17.27 G,241.71 G,204.00 B,1.08 K
2019-06-15 04:46:44,17.27 G,241.71 G,42.00 B,552.00 B
2019-06-15 04:46:46,17.27 G,241.71 G,0.00 B,216.00 B
2019-06-15 04:46:48,17.27 G,241.71 G,4.04 K,96.68 K
2019-06-15 04:46:50,17.27 G,241.71 G,26.62 K,2.41 M
2019-06-15 04:46:52,17.27 G,241.72 G,25.20 K,2.41 M
2019-06-15 04:46:54,17.27 G,241.72 G,26.81 K,2.42 M
2019-06-15 04:46:56,17.27 G,241.73 G,26.30 K,2.42 M
2019-06-15 04:46:58,17.27 G,241.73 G,26.49 K,2.42 M
2019-06-15 04:47:00,17.27 G,241.74 G,27.20 K,2.42 M
2019-06-15 04:47:03,17.27 G,241.74 G,25.46 K,2.42 M
