2019-06-16 23:31:23,225.9,159.86 M
2019-06-16 23:31:25,244.0,448.33 M
2019-06-16 23:31:27,24.0,467.25 M
2019-06-16 23:31:29,739.5,466.24 M
2019-06-16 23:31:31,738.4,468.47 M
2019-06-16 23:31:33,743.5,468.38 M
2019-06-16 23:31:35,257.8,483.47 M
2019-06-16 23:31:37,743.3,483.97 M
2019-06-16 23:31:39,697.7,484.95 M
2019-06-16 23:31:41,420.6,484.96 M
2019-06-16 23:31:43,738.8,490.02 M
2019-06-16 23:31:45,673.5,504.31 M
2019-06-16 23:31:47,602.6,505.29 M
2019-06-16 23:31:49,399.7,510.77 M
2019-06-16 23:31:51,661.6,520.12 M
2019-06-16 23:31:53,746.5,525.75 M
2019-06-16 23:31:55,738.3,538.77 M
2019-06-16 23:31:57,348.6,608.41 M
2019-06-16 23:31:59,739.2,608.52 M
2019-06-16 23:32:01,734.2,607.59 M
2019-06-16 23:32:03,514.6,607.57 M
2019-06-16 23:32:05,740.5,607.64 M
2019-06-16 23:32:07,742.8,593.30 M
2019-06-16 23:32:09,96.0,668.70 M
2019-06-16 23:32:11,740.5,781.59 M
2019-06-16 23:32:13,641.9,785.27 M
2019-06-16 23:32:15,381.7,782.97 M
2019-06-16 23:32:17,745.5,875.32 M
2019-06-16 23:32:19,236.8,976.96 M
2019-06-16 23:32:21,745.5,974.33 M
2019-06-16 23:32:23,7.0,974.25 M
2019-06-16 23:32:25,741.6,974.68 M
2019-06-16 23:32:27,563.9,974.07 M
2019-06-16 23:32:29,532.6,972.57 M
2019-06-16 23:32:31,740.5,973.52 M
2019-06-16 23:32:33,736.4,972.09 M
2019-06-16 23:32:35,274.8,970.84 M
2019-06-16 23:32:37,745.5,972.34 M
2019-06-16 23:32:39,20.0,972.38 M
2019-06-16 23:32:41,213.9,986.60 M
2019-06-16 23:32:43,742.6,985.33 M
2019-06-16 23:32:45,742.4,985.03 M
2019-06-16 23:32:47,458.6,984.51 M
2019-06-16 23:32:49,553.6,984.02 M
2019-06-16 23:32:51,740.3,1007.25 M
2019-06-16 23:32:53,557.6,1008.48 M
2019-06-16 23:32:55,744.5,1007.46 M
2019-06-16 23:32:57,738.3,1.01 G
2019-06-16 23:32:59,317.8,1.01 G
2019-06-16 23:33:01,695.5,1.01 G
2019-06-16 23:33:03,743.5,1.01 G
2019-06-16 23:33:05,740.9,1.01 G
2019-06-16 23:33:07,273.8,1.01 G
2019-06-16 23:33:09,735.8,1.01 G
2019-06-16 23:33:11,740.5,1.01 G
2019-06-16 23:33:13,714.4,1.01 G
2019-06-16 23:33:15,485.6,1.01 G
2019-06-16 23:33:17,744.0,1.01 G
2019-06-16 23:33:19,733.3,1.01 G
2019-06-16 23:33:21,737.6,1.01 G
2019-06-16 23:33:24,328.7,1.01 G
2019-06-16 23:33:26,735.5,1.01 G
2019-06-16 23:33:28,736.5,1.01 G
2019-06-16 23:33:30,546.6,1.01 G
2019-06-16 23:33:32,568.4,1.01 G
2019-06-16 23:33:34,732.5,1.01 G
2019-06-16 23:33:36,34.0,1.01 G
2019-06-16 23:33:38,742.2,1.01 G
2019-06-16 23:33:40,740.5,1.01 G
2019-06-16 23:33:42,209.9,1.01 G
2019-06-16 23:33:44,740.3,1.01 G
2019-06-16 23:33:46,742.5,1.01 G
2019-06-16 23:33:48,134.0,1.01 G
2019-06-16 23:33:50,731.3,1.01 G
2019-06-16 23:33:52,740.8,1.01 G
2019-06-16 23:33:54,296.7,1.01 G
