2019-06-15 12:49:58,227.8,162.56 M
2019-06-15 12:50:00,373.6,535.56 M
2019-06-15 12:50:02,54.0,580.31 M
2019-06-15 12:50:04,7.0,580.40 M
2019-06-15 12:50:06,36.0,631.59 M
2019-06-15 12:50:08,4.0,626.05 M
2019-06-15 12:50:10,6.0,626.14 M
2019-06-15 12:50:12,3.0,626.14 M
2019-06-15 12:50:14,4.0,626.14 M
2019-06-15 12:50:16,68.9,631.50 M
2019-06-15 12:50:18,110.9,755.14 M
2019-06-15 12:50:20,753.4,888.40 M
2019-06-15 12:50:22,757.7,882.45 M
2019-06-15 12:50:24,760.5,862.43 M
2019-06-15 12:50:26,759.5,857.83 M
2019-06-15 12:50:28,762.3,843.82 M
2019-06-15 12:50:30,760.5,843.47 M
2019-06-15 12:50:32,112.9,814.76 M
2019-06-15 12:50:35,3.0,814.76 M
2019-06-15 12:50:37,531.6,820.94 M
2019-06-15 12:50:39,761.4,814.82 M
2019-06-15 12:50:41,575.4,809.80 M
2019-06-15 12:50:43,8.0,801.61 M
2019-06-15 12:50:45,524.6,924.33 M
2019-06-15 12:50:47,751.8,924.28 M
2019-06-15 12:50:49,703.3,919.95 M
2019-06-15 12:50:51,6.0,919.95 M
2019-06-15 12:50:53,4.0,919.95 M
2019-06-15 12:50:55,4.0,919.95 M
2019-06-15 12:50:57,4.0,919.95 M
2019-06-15 12:50:59,3.0,919.95 M
2019-06-15 12:51:01,762.4,928.77 M
2019-06-15 12:51:03,759.5,924.81 M
2019-06-15 12:51:05,748.7,921.01 M
2019-06-15 12:51:07,759.5,920.91 M
2019-06-15 12:51:09,4.0,912.91 M
2019-06-15 12:51:11,4.0,912.91 M
2019-06-15 12:51:13,3.0,912.91 M
2019-06-15 12:51:15,2.0,912.91 M
2019-06-15 12:51:17,2.0,912.91 M
2019-06-15 12:51:19,4.0,912.91 M
2019-06-15 12:51:21,331.7,1006.24 M
2019-06-15 12:51:23,758.5,1004.67 M
2019-06-15 12:51:25,554.4,1000.91 M
2019-06-15 12:51:27,760.5,1.02 G
2019-06-15 12:51:29,761.4,1.02 G
2019-06-15 12:51:31,3.0,1.02 G
2019-06-15 12:51:33,3.0,1.02 G
2019-06-15 12:51:35,4.0,1.02 G
2019-06-15 12:51:37,4.0,1.02 G
2019-06-15 12:51:39,3.0,1.02 G
2019-06-15 12:51:41,3.0,1.02 G
2019-06-15 12:51:43,3.0,1.02 G
2019-06-15 12:51:45,3.0,1.02 G
2019-06-15 12:51:47,692.5,1.09 G
2019-06-15 12:51:49,760.5,1.11 G
2019-06-15 12:51:51,470.7,1.10 G
2019-06-15 12:51:53,211.8,1.09 G
2019-06-15 12:51:55,759.7,1.06 G
2019-06-15 12:51:57,698.2,1.06 G
