2019-06-06 15:10:28,69.0,64.52 M
2019-06-06 15:10:30,40.0,73.89 M
2019-06-06 15:10:32,25.0,86.66 M
2019-06-06 15:10:34,20.0,88.21 M
2019-06-06 15:10:36,42.0,93.49 M
2019-06-06 15:10:38,52.9,93.65 M
2019-06-06 15:10:40,37.0,96.57 M
2019-06-06 15:10:42,28.0,95.64 M
2019-06-06 15:10:44,34.0,96.58 M
2019-06-06 15:10:46,37.0,95.99 M
2019-06-06 15:10:48,31.0,96.89 M
2019-06-06 15:10:50,35.0,99.30 M
2019-06-06 15:10:52,46.0,100.31 M
2019-06-06 15:10:54,28.0,98.30 M
2019-06-06 15:10:56,29.0,98.54 M
2019-06-06 15:10:58,36.0,99.22 M
2019-06-06 15:11:00,35.0,97.32 M
2019-06-06 15:11:02,28.0,99.04 M
2019-06-06 15:11:04,58.0,61.95 M
2019-06-06 15:11:06,44.0,77.05 M
2019-06-06 15:11:09,44.9,89.51 M
2019-06-06 15:11:11,36.0,91.18 M
2019-06-06 15:11:15,60.0,59.45 M
2019-06-06 15:11:17,43.0,68.76 M
2019-06-06 15:11:19,54.9,85.34 M
2019-06-06 15:11:21,38.0,90.95 M
2019-06-06 15:11:23,43.9,92.40 M
2019-06-06 15:11:25,20.0,93.59 M
2019-06-06 15:11:27,44.0,95.74 M
2019-06-06 15:11:29,32.0,96.23 M
2019-06-06 15:11:31,33.0,95.80 M
2019-06-06 15:11:33,41.0,95.89 M
2019-06-06 15:11:35,33.0,96.85 M
2019-06-06 15:11:37,33.0,98.05 M
2019-06-06 15:11:39,40.0,97.74 M
2019-06-06 15:11:41,51.9,97.54 M
2019-06-06 15:11:43,32.0,99.16 M
2019-06-06 15:11:45,42.9,101.86 M
2019-06-06 15:11:47,41.0,98.60 M
2019-06-06 15:11:49,34.0,100.59 M
2019-06-06 15:11:51,32.0,99.90 M
2019-06-06 15:11:53,38.0,102.07 M
2019-06-06 15:11:55,28.0,100.95 M
2019-06-06 15:11:57,33.0,99.34 M
2019-06-06 15:11:59,39.0,101.70 M
2019-06-06 15:12:01,37.0,102.87 M
2019-06-06 15:12:03,36.0,103.29 M
2019-06-06 15:12:05,28.0,105.20 M
2019-06-06 15:12:07,29.0,104.45 M
2019-06-06 15:12:09,34.0,102.79 M
