2019-05-31 18:25:06,13.0,44.17 M
2019-05-31 18:25:08,4.0,45.09 M
2019-05-31 18:25:10,0.0,45.09 M
2019-05-31 18:25:12,0.0,45.09 M
2019-05-31 18:25:14,0.0,45.09 M
2019-05-31 18:25:16,19.0,52.75 M
2019-05-31 18:25:18,22.0,56.58 M
2019-05-31 18:25:20,16.0,58.15 M
2019-05-31 18:25:22,36.0,67.35 M
2019-05-31 18:25:24,44.0,70.32 M
2019-05-31 18:25:26,40.0,81.31 M
2019-05-31 18:25:28,32.0,89.46 M
2019-05-31 18:25:30,30.0,91.41 M
2019-05-31 18:25:32,27.0,92.09 M
2019-05-31 18:25:34,28.0,95.00 M
2019-05-31 18:25:36,21.0,95.48 M
2019-05-31 18:25:38,24.0,94.83 M
2019-05-31 18:25:40,38.0,95.01 M
2019-05-31 18:25:42,37.0,95.21 M
2019-05-31 18:25:44,42.0,95.21 M
2019-05-31 18:25:46,37.0,96.72 M
2019-05-31 18:25:48,27.0,96.72 M
2019-05-31 18:25:50,31.0,97.48 M
2019-05-31 18:25:52,46.9,97.70 M
2019-05-31 18:25:54,46.0,95.96 M
2019-05-31 18:25:56,32.0,97.27 M
2019-05-31 18:25:58,35.0,99.24 M
2019-05-31 18:26:00,30.0,97.50 M
2019-05-31 18:26:02,46.9,96.80 M
2019-05-31 18:26:04,37.0,97.06 M
2019-05-31 18:26:06,31.0,96.64 M
2019-05-31 18:26:08,34.0,98.14 M
2019-05-31 18:26:10,28.0,98.56 M
2019-05-31 18:26:12,38.0,96.72 M
2019-05-31 18:26:14,41.0,98.10 M
2019-05-31 18:26:16,39.0,98.43 M
2019-05-31 18:26:18,43.0,100.11 M
2019-05-31 18:26:20,42.9,98.27 M
2019-05-31 18:26:22,43.0,97.55 M
2019-05-31 18:26:24,42.9,97.97 M
2019-05-31 18:26:26,34.0,100.63 M
2019-05-31 18:26:28,44.9,100.65 M
2019-05-31 18:26:30,37.0,101.26 M
2019-05-31 18:26:32,34.0,101.86 M
2019-05-31 18:26:34,37.0,101.66 M
2019-05-31 18:26:36,34.0,101.66 M
2019-05-31 18:26:38,32.0,102.83 M
2019-05-31 18:26:40,33.0,102.21 M
2019-05-31 18:26:42,46.0,101.20 M
2019-05-31 18:26:44,40.0,102.70 M
2019-05-31 18:26:46,34.0,102.90 M
2019-05-31 18:26:49,34.0,102.01 M
2019-05-31 18:26:51,40.9,102.40 M
2019-05-31 18:26:53,37.0,100.60 M
2019-05-31 18:26:55,36.0,101.97 M
2019-05-31 18:26:57,42.0,102.53 M
2019-05-31 18:26:59,43.9,103.54 M
2019-05-31 18:27:01,45.9,103.34 M
2019-05-31 18:27:03,38.0,105.16 M
2019-05-31 18:27:05,39.0,103.71 M
2019-05-31 18:27:07,41.9,104.93 M
2019-05-31 18:27:09,34.0,104.21 M
2019-05-31 18:27:11,38.0,104.68 M
2019-05-31 18:27:13,42.9,105.71 M
2019-05-31 18:27:15,40.9,104.19 M
2019-05-31 18:27:17,46.9,105.24 M
2019-05-31 18:27:19,35.0,106.73 M
2019-05-31 18:27:21,43.0,108.57 M
2019-05-31 18:27:23,42.0,106.26 M
2019-05-31 18:27:25,35.0,106.26 M
2019-05-31 18:27:27,44.9,103.88 M
2019-05-31 18:27:29,41.0,105.64 M
2019-05-31 18:27:31,36.0,105.64 M
2019-05-31 18:27:33,35.0,106.69 M
2019-05-31 18:27:35,50.0,108.77 M
2019-05-31 18:27:37,36.0,109.77 M
2019-05-31 18:27:39,33.0,107.24 M
2019-05-31 18:27:41,34.0,107.19 M
2019-05-31 18:27:43,32.0,107.84 M
2019-05-31 18:27:45,28.0,107.62 M
2019-05-31 18:27:47,46.0,108.30 M
2019-05-31 18:27:49,30.0,108.54 M
2019-05-31 18:27:51,34.0,108.82 M
2019-05-31 18:27:53,43.0,108.42 M
2019-05-31 18:27:55,40.0,108.93 M
2019-05-31 18:27:57,37.0,110.98 M
2019-05-31 18:27:59,43.0,111.80 M
2019-05-31 18:28:01,38.0,113.55 M
2019-05-31 18:28:03,38.0,110.52 M
2019-05-31 18:28:05,32.0,109.87 M
2019-05-31 18:28:07,30.0,111.34 M
2019-05-31 18:28:09,38.0,110.46 M
2019-05-31 18:28:11,35.0,109.64 M
2019-05-31 18:28:13,38.0,109.64 M
2019-05-31 18:28:15,42.0,111.11 M
2019-05-31 18:28:17,36.0,113.94 M
2019-05-31 18:28:19,34.0,114.93 M
2019-05-31 18:28:21,30.0,112.58 M
2019-05-31 18:28:23,35.0,113.26 M
2019-05-31 18:28:25,42.0,114.60 M
2019-05-31 18:28:27,35.0,113.95 M
2019-05-31 18:28:29,31.0,111.74 M
2019-05-31 18:28:31,40.0,111.83 M
2019-05-31 18:28:33,39.0,112.86 M
2019-05-31 18:28:35,42.9,112.73 M
2019-05-31 18:28:37,49.0,114.47 M
2019-05-31 18:28:39,34.0,113.39 M
2019-05-31 18:28:41,36.0,114.89 M
2019-05-31 18:28:43,35.0,114.89 M
2019-05-31 18:28:45,42.0,114.04 M
2019-05-31 18:28:47,40.0,112.86 M
2019-05-31 18:28:49,39.0,111.86 M
2019-05-31 18:28:51,30.0,113.36 M
2019-05-31 18:28:53,41.9,113.47 M
2019-05-31 18:28:55,38.0,113.12 M
2019-05-31 18:28:57,29.0,113.38 M
2019-05-31 18:28:59,28.0,114.46 M
2019-05-31 18:29:01,51.9,114.55 M
2019-05-31 18:29:03,38.0,114.97 M
2019-05-31 18:29:05,33.0,115.20 M
2019-05-31 18:29:07,31.0,115.36 M
2019-05-31 18:29:09,39.0,115.36 M
2019-05-31 18:29:11,39.0,115.84 M
2019-05-31 18:29:13,45.0,116.20 M
2019-05-31 18:29:15,28.0,117.55 M
2019-05-31 18:29:17,34.0,119.36 M
2019-05-31 18:29:19,45.0,118.32 M
2019-05-31 18:29:21,38.0,119.76 M
2019-05-31 18:29:23,38.0,115.29 M
2019-05-31 18:29:25,43.0,115.79 M
2019-05-31 18:29:27,36.0,117.81 M
2019-05-31 18:29:29,39.0,116.11 M
2019-05-31 18:29:31,25.0,117.73 M
2019-05-31 18:29:33,30.0,118.65 M
2019-05-31 18:29:35,26.0,117.53 M
2019-05-31 18:29:37,36.0,116.86 M
2019-05-31 18:29:39,35.0,117.41 M
2019-05-31 18:29:41,30.0,117.81 M
2019-05-31 18:29:43,45.0,117.78 M
2019-05-31 18:29:45,31.0,118.75 M
2019-05-31 18:29:47,46.0,119.48 M
2019-05-31 18:29:49,34.0,117.32 M
2019-05-31 18:29:51,35.0,119.01 M
2019-05-31 18:29:54,30.0,121.35 M
2019-05-31 18:29:56,32.0,121.61 M
2019-05-31 18:29:58,32.0,119.60 M
2019-05-31 18:30:00,36.0,119.82 M
2019-05-31 18:30:02,39.0,120.40 M
2019-05-31 18:30:04,47.9,122.44 M
2019-05-31 18:30:07,62.9,64.12 M
2019-05-31 18:30:09,42.0,67.46 M
2019-05-31 18:30:11,40.0,84.74 M
2019-05-31 18:30:13,36.0,91.05 M
2019-05-31 18:30:15,50.9,93.74 M
2019-05-31 18:30:17,19.0,94.23 M
2019-05-31 18:30:19,14.0,94.23 M
2019-05-31 18:30:21,13.0,94.93 M
2019-05-31 18:30:23,39.0,96.93 M
2019-05-31 18:30:25,39.0,94.81 M
2019-05-31 18:30:27,29.0,94.82 M
2019-05-31 18:30:29,10.0,96.20 M
2019-05-31 18:30:31,18.0,96.20 M
2019-05-31 18:30:33,39.0,95.66 M
2019-05-31 18:30:35,42.9,96.38 M
2019-05-31 18:30:37,30.0,95.91 M
2019-05-31 18:30:39,34.0,95.41 M
2019-05-31 18:30:42,57.9,60.71 M
2019-05-31 18:30:44,57.0,75.00 M
2019-05-31 18:30:46,48.9,86.95 M
2019-05-31 18:30:48,40.0,91.49 M
2019-05-31 18:30:50,39.9,93.91 M
2019-05-31 18:30:52,42.0,95.91 M
2019-05-31 18:30:54,33.0,95.00 M
2019-05-31 18:30:56,46.9,93.31 M
2019-05-31 18:30:58,38.0,93.97 M
