2019-06-06 15:10:29,21.82 G,106.78 G,89.52 K,404.83 K
2019-06-06 15:10:31,21.82 G,106.78 G,57.30 K,242.84 K
2019-06-06 15:10:33,21.82 G,106.78 G,20.78 K,94.09 K
2019-06-06 15:10:35,21.82 G,106.78 G,100.00 K,432.84 K
2019-06-06 15:10:37,21.82 G,106.78 G,89.09 K,396.47 K
2019-06-06 15:10:39,21.82 G,106.78 G,83.38 K,362.81 K
2019-06-06 15:10:41,21.82 G,106.78 G,65.46 K,289.15 K
2019-06-06 15:10:43,21.82 G,106.78 G,57.18 K,259.91 K
2019-06-06 15:10:45,21.82 G,106.78 G,74.00 K,318.38 K
2019-06-06 15:10:47,21.82 G,106.78 G,73.29 K,320.61 K
2019-06-06 15:10:49,21.82 G,106.78 G,75.54 K,325.51 K
2019-06-06 15:10:51,21.82 G,106.78 G,75.67 K,327.75 K
2019-06-06 15:10:53,21.82 G,106.78 G,68.58 K,304.47 K
2019-06-06 15:10:55,21.82 G,106.78 G,72.59 K,319.94 K
2019-06-06 15:10:57,21.82 G,106.78 G,82.80 K,358.88 K
2019-06-06 15:10:59,21.82 G,106.78 G,60.82 K,269.62 K
2019-06-06 15:11:01,21.82 G,106.79 G,65.95 K,293.67 K
2019-06-06 15:11:03,21.82 G,106.79 G,53.00 K,239.28 K
2019-06-06 15:11:05,21.82 G,106.79 G,91.31 K,477.29 K
2019-06-06 15:11:08,21.82 G,106.79 G,90.35 K,450.56 K
2019-06-06 15:11:10,21.82 G,106.79 G,95.73 K,502.24 K
2019-06-06 15:11:12,21.82 G,106.79 G,90.02 K,469.13 K
2019-06-06 15:11:16,21.82 G,106.79 G,88.07 K,384.78 K
2019-06-06 15:11:18,21.82 G,106.79 G,70.80 K,308.48 K
2019-06-06 15:11:20,21.82 G,106.79 G,97.94 K,441.83 K
2019-06-06 15:11:22,21.82 G,106.79 G,84.67 K,388.21 K
2019-06-06 15:11:24,21.82 G,106.79 G,87.00 K,401.78 K
2019-06-06 15:11:26,21.82 G,106.79 G,89.00 K,393.57 K
2019-06-06 15:11:28,21.82 G,106.79 G,60.05 K,276.47 K
2019-06-06 15:11:30,21.82 G,106.80 G,88.96 K,406.95 K
2019-06-06 15:11:32,21.82 G,106.80 G,99.52 K,430.24 K
2019-06-06 15:11:34,21.82 G,106.80 G,92.78 K,406.65 K
2019-06-06 15:11:36,21.82 G,106.80 G,89.39 K,396.01 K
2019-06-06 15:11:38,21.82 G,106.80 G,92.23 K,425.87 K
2019-06-06 15:11:40,21.82 G,106.80 G,91.66 K,425.86 K
2019-06-06 15:11:42,21.82 G,106.80 G,93.72 K,412.31 K
2019-06-06 15:11:44,21.82 G,106.80 G,75.63 K,338.06 K
2019-06-06 15:11:46,21.82 G,106.80 G,84.67 K,374.78 K
2019-06-06 15:11:48,21.82 G,106.80 G,91.31 K,406.53 K
2019-06-06 15:11:50,21.82 G,106.80 G,76.51 K,328.83 K
2019-06-06 15:11:52,21.82 G,106.80 G,76.89 K,340.11 K
2019-06-06 15:11:54,21.82 G,106.80 G,94.98 K,427.90 K
2019-06-06 15:11:56,21.82 G,106.81 G,92.58 K,411.48 K
2019-06-06 15:11:58,21.82 G,106.81 G,93.52 K,405.85 K
2019-06-06 15:12:00,21.82 G,106.81 G,74.25 K,334.43 K
2019-06-06 15:12:02,21.82 G,106.81 G,78.46 K,348.71 K
2019-06-06 15:12:04,21.83 G,106.81 G,97.71 K,438.59 K
2019-06-06 15:12:06,21.83 G,106.81 G,87.24 K,388.91 K
