2019-05-31 19:15:47,53.9,54.64 M
2019-05-31 19:15:49,40.0,66.29 M
2019-05-31 19:15:51,48.9,85.79 M
2019-05-31 19:15:53,43.0,90.62 M
2019-05-31 19:15:55,38.0,91.40 M
2019-05-31 19:15:57,43.0,92.00 M
2019-05-31 19:15:59,31.0,92.89 M
2019-05-31 19:16:01,25.0,95.31 M
2019-05-31 19:16:03,27.0,96.06 M
2019-05-31 19:16:05,30.0,96.82 M
2019-05-31 19:16:07,35.0,97.79 M
2019-05-31 19:16:09,34.0,97.07 M
2019-05-31 19:16:11,41.0,95.73 M
2019-05-31 19:16:13,44.0,97.37 M
2019-05-31 19:16:15,43.0,97.78 M
2019-05-31 19:16:17,32.0,97.78 M
2019-05-31 19:16:19,31.0,98.07 M
2019-05-31 19:16:21,45.9,97.26 M
2019-05-31 19:16:23,39.0,99.26 M
2019-05-31 19:16:25,28.0,100.52 M
2019-05-31 19:16:27,31.0,101.04 M
2019-05-31 19:16:29,20.0,101.59 M
2019-05-31 19:16:31,32.0,101.59 M
2019-05-31 19:16:33,22.0,101.93 M
2019-05-31 19:16:35,25.0,101.93 M
2019-05-31 19:16:37,23.0,99.03 M
2019-05-31 19:16:39,32.0,99.24 M
2019-05-31 19:16:41,23.0,100.61 M
2019-05-31 19:16:43,34.0,99.29 M
2019-05-31 19:16:45,32.0,101.14 M
2019-05-31 19:16:47,24.0,101.25 M
2019-05-31 19:16:49,26.0,101.25 M
2019-05-31 19:16:51,26.0,101.76 M
2019-05-31 19:16:53,31.0,101.76 M
2019-05-31 19:16:55,32.0,101.24 M
2019-05-31 19:16:57,36.0,100.20 M
2019-05-31 19:16:59,33.0,101.98 M
2019-05-31 19:17:01,35.0,100.50 M
2019-05-31 19:17:03,29.0,101.51 M
2019-05-31 19:17:05,35.0,101.66 M
2019-05-31 19:17:07,29.0,102.88 M
2019-05-31 19:17:09,29.0,102.56 M
2019-05-31 19:17:11,26.0,102.56 M
2019-05-31 19:17:13,26.0,102.09 M
2019-05-31 19:17:15,27.0,102.57 M
2019-05-31 19:17:17,27.0,104.13 M
2019-05-31 19:17:19,24.0,104.13 M
2019-05-31 19:17:21,33.0,104.17 M
2019-05-31 19:17:23,24.0,102.98 M
2019-05-31 19:17:25,38.0,103.85 M
2019-05-31 19:17:28,28.0,104.32 M
2019-05-31 19:17:30,29.0,105.59 M
2019-05-31 19:17:32,31.0,104.39 M
2019-05-31 19:17:34,22.0,105.89 M
2019-05-31 19:17:36,31.0,105.22 M
2019-05-31 19:17:38,33.0,107.00 M
2019-05-31 19:17:40,22.0,101.87 M
2019-05-31 19:17:42,24.0,102.82 M
2019-05-31 19:17:44,24.0,104.32 M
2019-05-31 19:17:46,26.0,104.83 M
2019-05-31 19:17:48,32.0,104.99 M
2019-05-31 19:17:50,26.0,105.23 M
2019-05-31 19:17:52,23.0,105.77 M
2019-05-31 19:17:54,34.0,105.80 M
2019-05-31 19:17:56,30.0,107.95 M
2019-05-31 19:17:58,28.0,108.15 M
2019-05-31 19:18:00,30.0,109.69 M
2019-05-31 19:18:02,39.0,107.45 M
2019-05-31 19:18:04,25.0,108.99 M
2019-05-31 19:18:06,32.0,108.50 M
2019-05-31 19:18:08,48.9,107.45 M
2019-05-31 19:18:10,25.0,108.88 M
2019-05-31 19:18:12,33.0,108.38 M
2019-05-31 19:18:14,28.0,110.13 M
2019-05-31 19:18:16,27.0,108.85 M
2019-05-31 19:18:18,34.0,110.54 M
2019-05-31 19:18:20,28.0,108.01 M
2019-05-31 19:18:22,25.0,108.01 M
2019-05-31 19:18:24,24.0,107.73 M
2019-05-31 19:18:26,28.0,107.73 M
2019-05-31 19:18:28,34.0,108.41 M
2019-05-31 19:18:30,31.0,106.96 M
2019-05-31 19:18:32,30.0,108.89 M
2019-05-31 19:18:34,30.0,108.56 M
2019-05-31 19:18:36,26.0,110.48 M
2019-05-31 19:18:38,32.0,111.37 M
2019-05-31 19:18:40,25.0,111.37 M
2019-05-31 19:18:42,38.0,110.57 M
2019-05-31 19:18:44,30.0,110.57 M
2019-05-31 19:18:46,35.0,108.58 M
2019-05-31 19:18:48,33.0,108.51 M
2019-05-31 19:18:50,27.0,110.71 M
2019-05-31 19:18:52,34.0,107.69 M
2019-05-31 19:18:54,31.0,109.06 M
2019-05-31 19:18:56,28.0,109.38 M
2019-05-31 19:18:58,21.0,110.73 M
2019-05-31 19:19:00,25.0,109.04 M
2019-05-31 19:19:02,28.0,111.09 M
2019-05-31 19:19:04,26.0,110.22 M
2019-05-31 19:19:06,35.0,110.98 M
2019-05-31 19:19:08,27.0,111.36 M
2019-05-31 19:19:10,36.0,109.27 M
2019-05-31 19:19:12,29.0,110.84 M
2019-05-31 19:19:14,28.0,110.27 M
2019-05-31 19:19:16,29.0,111.86 M
2019-05-31 19:19:18,35.0,111.35 M
2019-05-31 19:19:20,25.0,113.39 M
2019-05-31 19:19:22,37.0,112.51 M
2019-05-31 19:19:24,21.0,114.04 M
2019-05-31 19:19:26,32.0,113.33 M
2019-05-31 19:19:28,21.0,115.00 M
2019-05-31 19:19:30,35.0,114.46 M
2019-05-31 19:19:32,30.0,115.12 M
2019-05-31 19:19:34,33.0,114.65 M
2019-05-31 19:19:36,23.0,116.67 M
2019-05-31 19:19:38,25.0,116.67 M
2019-05-31 19:19:40,28.0,115.70 M
2019-05-31 19:19:42,28.0,116.47 M
2019-05-31 19:19:44,27.0,118.07 M
2019-05-31 19:19:46,27.0,118.07 M
2019-05-31 19:19:48,30.0,114.78 M
2019-05-31 19:19:50,22.0,114.78 M
2019-05-31 19:19:52,28.0,116.77 M
2019-05-31 19:19:54,25.0,117.29 M
2019-05-31 19:19:56,27.0,117.55 M
2019-05-31 19:19:58,16.0,117.55 M
2019-05-31 19:20:00,22.0,117.57 M
2019-05-31 19:20:02,27.0,118.54 M
2019-05-31 19:20:04,31.0,119.05 M
2019-05-31 19:20:06,26.0,116.48 M
2019-05-31 19:20:08,21.0,114.92 M
2019-05-31 19:20:10,14.0,114.92 M
