2019-06-06 15:04:37,21.79 G,106.65 G,0.00 B,384.00 B
2019-06-06 15:04:39,21.79 G,106.65 G,7.80 K,144.65 K
2019-06-06 15:04:41,21.79 G,106.65 G,8.25 K,43.91 K
2019-06-06 15:04:43,21.79 G,106.65 G,7.38 K,27.62 K
2019-06-06 15:04:45,21.79 G,106.65 G,19.93 K,90.03 K
2019-06-06 15:04:47,21.79 G,106.65 G,6.73 K,34.79 K
2019-06-06 15:04:49,21.79 G,106.65 G,20.89 K,96.63 K
2019-06-06 15:04:51,21.79 G,106.65 G,32.34 K,141.23 K
2019-06-06 15:04:53,21.79 G,106.65 G,36.22 K,171.42 K
2019-06-06 15:04:55,21.79 G,106.65 G,42.22 K,199.92 K
2019-06-06 15:04:57,21.79 G,106.65 G,49.66 K,230.76 K
2019-06-06 15:04:59,21.79 G,106.65 G,44.50 K,205.29 K
2019-06-06 15:05:01,21.79 G,106.66 G,45.40 K,216.82 K
2019-06-06 15:05:03,21.79 G,106.66 G,36.82 K,171.39 K
2019-06-06 15:05:05,21.79 G,106.66 G,53.16 K,245.75 K
2019-06-06 15:05:07,21.79 G,106.66 G,60.77 K,290.81 K
2019-06-06 15:05:09,21.79 G,106.66 G,41.16 K,207.23 K
2019-06-06 15:05:11,21.79 G,106.66 G,66.11 K,308.07 K
2019-06-06 15:05:13,21.79 G,106.66 G,62.62 K,281.66 K
2019-06-06 15:05:15,21.79 G,106.66 G,64.88 K,300.71 K
2019-06-06 15:05:17,21.79 G,106.66 G,72.81 K,334.89 K
2019-06-06 15:05:19,21.79 G,106.66 G,70.41 K,322.90 K
2019-06-06 15:05:21,21.79 G,106.66 G,60.14 K,275.99 K
2019-06-06 15:05:23,21.79 G,106.66 G,72.83 K,331.84 K
2019-06-06 15:05:25,21.79 G,106.66 G,75.53 K,361.15 K
2019-06-06 15:05:27,21.79 G,106.66 G,70.50 K,321.51 K
2019-06-06 15:05:29,21.79 G,106.66 G,103.29 K,475.83 K
2019-06-06 15:05:31,21.79 G,106.66 G,83.95 K,388.01 K
2019-06-06 15:05:33,21.79 G,106.66 G,92.07 K,425.95 K
2019-06-06 15:05:35,21.79 G,106.66 G,76.76 K,355.23 K
2019-06-06 15:05:38,21.79 G,106.67 G,71.22 K,331.54 K
2019-06-06 15:05:40,21.79 G,106.67 G,71.33 K,338.80 K
2019-06-06 15:05:42,21.80 G,106.67 G,95.29 K,443.33 K
2019-06-06 15:05:44,21.80 G,106.67 G,79.51 K,362.90 K
2019-06-06 15:05:46,21.80 G,106.67 G,120.03 K,554.48 K
2019-06-06 15:05:48,21.80 G,106.67 G,89.59 K,410.74 K
2019-06-06 15:05:50,21.80 G,106.67 G,64.50 K,307.01 K
2019-06-06 15:05:52,21.80 G,106.67 G,60.97 K,299.03 K
2019-06-06 15:05:54,21.80 G,106.67 G,111.03 K,514.88 K
2019-06-06 15:05:56,21.80 G,106.67 G,83.19 K,393.21 K
2019-06-06 15:05:58,21.80 G,106.67 G,64.72 K,303.76 K
2019-06-06 15:06:00,21.80 G,106.67 G,72.48 K,354.37 K
2019-06-06 15:06:02,21.80 G,106.67 G,72.64 K,344.52 K
2019-06-06 15:06:04,21.80 G,106.68 G,68.92 K,324.33 K
2019-06-06 15:06:06,21.80 G,106.68 G,96.31 K,446.85 K
2019-06-06 15:06:08,21.80 G,106.68 G,71.37 K,346.33 K
2019-06-06 15:06:10,21.80 G,106.68 G,68.83 K,324.23 K
2019-06-06 15:06:12,21.80 G,106.68 G,104.49 K,471.04 K
2019-06-06 15:06:15,21.80 G,106.68 G,102.16 K,458.04 K
2019-06-06 15:06:18,21.80 G,106.68 G,103.85 K,465.84 K
2019-06-06 15:06:21,21.80 G,106.68 G,87.13 K,451.62 K
2019-06-06 15:06:23,21.80 G,106.68 G,88.75 K,422.26 K
2019-06-06 15:06:25,21.80 G,106.68 G,84.29 K,398.59 K
2019-06-06 15:06:27,21.80 G,106.68 G,82.61 K,375.28 K
2019-06-06 15:06:30,21.80 G,106.69 G,96.29 K,435.74 K
2019-06-06 15:06:36,21.80 G,106.69 G,133.73 K,661.35 K
2019-06-06 15:06:38,21.80 G,106.69 G,140.99 K,740.11 K
2019-06-06 15:06:40,21.80 G,106.69 G,54.66 K,269.32 K
2019-06-06 15:06:43,21.80 G,106.69 G,96.33 K,530.36 K
2019-06-06 15:06:45,21.80 G,106.69 G,96.95 K,489.76 K
2019-06-06 15:06:47,21.80 G,106.69 G,82.11 K,452.18 K
2019-06-06 15:06:49,21.80 G,106.69 G,81.39 K,410.65 K
2019-06-06 15:06:52,21.80 G,106.70 G,75.89 K,386.53 K
2019-06-06 15:06:54,21.80 G,106.70 G,59.36 K,299.61 K
2019-06-06 15:06:56,21.80 G,106.70 G,65.60 K,414.79 K
2019-06-06 15:06:58,21.80 G,106.70 G,81.38 K,417.20 K
2019-06-06 15:07:00,21.80 G,106.70 G,50.84 K,250.80 K
2019-06-06 15:07:02,21.80 G,106.70 G,58.54 K,270.75 K
2019-06-06 15:07:04,21.80 G,106.70 G,39.54 K,183.51 K
2019-06-06 15:07:06,21.80 G,106.70 G,96.25 K,438.94 K
2019-06-06 15:07:11,21.80 G,106.70 G,129.71 K,577.41 K
2019-06-06 15:07:13,21.80 G,106.70 G,130.16 K,581.00 K
2019-06-06 15:07:15,21.80 G,106.70 G,117.35 K,535.49 K
2019-06-06 15:07:17,21.80 G,106.71 G,86.47 K,395.76 K
2019-06-06 15:07:19,21.80 G,106.71 G,103.22 K,436.26 K
2019-06-06 15:07:21,21.80 G,106.71 G,96.82 K,424.21 K
2019-06-06 15:07:23,21.80 G,106.71 G,107.54 K,456.95 K
2019-06-06 15:07:25,21.80 G,106.71 G,72.32 K,310.88 K
2019-06-06 15:07:27,21.80 G,106.71 G,103.79 K,463.50 K
2019-06-06 15:07:30,21.80 G,106.71 G,110.62 K,483.35 K
2019-06-06 15:07:32,21.80 G,106.71 G,112.69 K,504.59 K
2019-06-06 15:07:34,21.80 G,106.71 G,90.96 K,413.15 K
2019-06-06 15:07:36,21.80 G,106.71 G,82.68 K,387.81 K
2019-06-06 15:07:38,21.80 G,106.71 G,96.05 K,437.76 K
2019-06-06 15:07:40,21.80 G,106.71 G,72.76 K,335.88 K
2019-06-06 15:07:42,21.80 G,106.72 G,95.12 K,439.35 K
2019-06-06 15:07:44,21.81 G,106.72 G,79.50 K,352.57 K
2019-06-06 15:07:46,21.81 G,106.72 G,99.03 K,456.55 K
2019-06-06 15:07:48,21.81 G,106.72 G,80.40 K,360.29 K
2019-06-06 15:07:51,21.81 G,106.72 G,84.10 K,379.25 K
2019-06-06 15:07:53,21.81 G,106.72 G,83.75 K,381.37 K
2019-06-06 15:07:55,21.81 G,106.72 G,94.16 K,431.71 K
2019-06-06 15:07:57,21.81 G,106.72 G,95.44 K,436.26 K
2019-06-06 15:07:59,21.81 G,106.72 G,45.31 K,203.43 K
2019-06-06 15:08:04,21.81 G,106.72 G,111.94 K,511.82 K
2019-06-06 15:08:06,21.81 G,106.72 G,30.50 K,132.72 K
2019-06-06 15:08:08,21.81 G,106.72 G,120.48 K,562.41 K
2019-06-06 15:08:11,21.81 G,106.73 G,119.15 K,565.46 K
2019-06-06 15:08:13,21.81 G,106.73 G,71.45 K,319.41 K
2019-06-06 15:08:15,21.81 G,106.73 G,102.05 K,468.22 K
2019-06-06 15:08:18,21.81 G,106.73 G,107.28 K,501.28 K
2019-06-06 15:08:20,21.81 G,106.73 G,93.13 K,438.73 K
2019-06-06 15:08:22,21.81 G,106.73 G,121.83 K,560.57 K
2019-06-06 15:08:25,21.81 G,106.73 G,112.23 K,525.15 K
2019-06-06 15:08:27,21.81 G,106.73 G,92.90 K,437.35 K
2019-06-06 15:08:29,21.81 G,106.73 G,81.29 K,387.37 K
2019-06-06 15:08:31,21.81 G,106.73 G,96.78 K,455.31 K
2019-06-06 15:08:35,21.81 G,106.73 G,14.36 K,68.31 K
2019-06-06 15:08:38,21.81 G,106.74 G,109.42 K,479.76 K
2019-06-06 15:08:42,21.81 G,106.74 G,87.05 K,389.73 K
2019-06-06 15:08:44,21.81 G,106.74 G,38.67 K,178.97 K
2019-06-06 15:08:46,21.81 G,106.74 G,85.26 K,373.63 K
2019-06-06 15:08:48,21.81 G,106.74 G,103.36 K,471.44 K
