2019-06-25 15:17:34,173.9,149.21 M
2019-06-25 15:17:36,115.9,181.39 M
2019-06-25 15:17:38,340.8,535.85 M
2019-06-25 15:17:40,9.0,543.98 M
2019-06-25 15:17:42,5.0,544.04 M
2019-06-25 15:17:44,9.0,536.83 M
2019-06-25 15:17:46,4.0,536.83 M
2019-06-25 15:17:48,20.0,536.86 M
2019-06-25 15:17:50,4.0,541.23 M
2019-06-25 15:17:52,3.0,541.23 M
2019-06-25 15:17:54,724.6,722.59 M
2019-06-25 15:17:56,748.9,722.79 M
2019-06-25 15:17:58,591.5,709.59 M
2019-06-25 15:18:00,4.0,728.28 M
2019-06-25 15:18:02,5.0,728.28 M
2019-06-25 15:18:04,4.0,715.15 M
2019-06-25 15:18:06,3.0,715.15 M
2019-06-25 15:18:08,5.0,698.12 M
2019-06-25 15:18:10,3.0,698.12 M
2019-06-25 15:18:12,93.0,713.94 M
2019-06-25 15:18:14,750.5,789.98 M
2019-06-25 15:18:16,751.3,781.81 M
2019-06-25 15:18:18,3.0,771.63 M
2019-06-25 15:18:20,4.0,771.63 M
2019-06-25 15:18:22,4.0,771.63 M
2019-06-25 15:18:24,4.0,771.63 M
2019-06-25 15:18:26,4.0,771.63 M
2019-06-25 15:18:28,4.0,771.63 M
2019-06-25 15:18:30,118.9,951.71 M
2019-06-25 15:18:32,111.9,1.29 G
2019-06-25 15:18:34,105.9,1.48 G
2019-06-25 15:18:36,180.8,1.55 G
2019-06-25 15:18:38,747.4,1.55 G
2019-06-25 15:18:40,751.9,1.55 G
2019-06-25 15:18:42,2.0,1.55 G
2019-06-25 15:18:44,5.0,1.55 G
2019-06-25 15:18:46,3.0,1.55 G
2019-06-25 15:18:48,137.9,1.67 G
2019-06-25 15:18:50,107.9,1.89 G
2019-06-25 15:18:52,104.9,2.03 G
2019-06-25 15:18:54,673.4,2.13 G
2019-06-25 15:18:56,747.5,2.13 G
2019-06-25 15:18:58,432.6,2.11 G
2019-06-25 15:19:00,5.0,2.11 G
2019-06-25 15:19:02,5.0,2.11 G
2019-06-25 15:19:04,107.9,2.29 G
2019-06-25 15:19:06,103.9,2.49 G
2019-06-25 15:19:08,106.9,2.65 G
2019-06-25 15:19:10,575.9,2.74 G
2019-06-25 15:19:12,748.5,2.74 G
2019-06-25 15:19:14,508.5,2.74 G
2019-06-25 15:19:16,4.0,2.74 G
