2019-06-05 21:29:43,228.9,164.55 M
2019-06-05 21:29:45,318.8,539.54 M
2019-06-05 21:29:47,4.0,550.23 M
2019-06-05 21:29:49,8.0,550.33 M
2019-06-05 21:29:51,650.9,634.37 M
2019-06-05 21:29:53,744.5,635.00 M
2019-06-05 21:29:55,526.4,635.74 M
2019-06-05 21:29:57,83.0,713.45 M
2019-06-05 21:29:59,755.5,750.05 M
2019-06-05 21:30:01,750.4,750.05 M
2019-06-05 21:30:03,446.5,908.36 M
2019-06-05 21:30:05,751.9,908.48 M
2019-06-05 21:30:07,676.6,901.60 M
2019-06-05 21:30:09,172.9,998.30 M
2019-06-05 21:30:11,760.7,997.27 M
2019-06-05 21:30:13,759.5,989.40 M
2019-06-05 21:30:15,758.5,988.89 M
2019-06-05 21:30:17,760.4,988.28 M
2019-06-05 21:30:19,7.0,990.83 M
2019-06-05 21:30:21,4.0,990.83 M
2019-06-05 21:30:23,4.0,985.20 M
2019-06-05 21:30:25,1.0,985.20 M
2019-06-05 21:30:27,3.0,985.20 M
2019-06-05 21:30:29,128.9,1.13 G
2019-06-05 21:30:31,756.5,1.13 G
2019-06-05 21:30:33,758.4,1.13 G
2019-06-05 21:30:35,755.4,1.13 G
2019-06-05 21:30:37,757.4,1.13 G
2019-06-05 21:30:39,751.4,1.13 G
2019-06-05 21:30:41,759.6,1.13 G
2019-06-05 21:30:43,8.0,1.12 G
2019-06-05 21:30:45,4.0,1.12 G
2019-06-05 21:30:47,283.8,1.13 G
2019-06-05 21:30:49,760.7,1.13 G
2019-06-05 21:30:51,631.3,1.13 G
2019-06-05 21:30:53,9.0,1.13 G
2019-06-05 21:30:55,63.0,1.17 G
2019-06-05 21:30:57,757.5,1.17 G
2019-06-05 21:30:59,759.5,1.17 G
2019-06-05 21:31:01,754.4,1.17 G
2019-06-05 21:31:03,759.4,1.17 G
2019-06-05 21:31:05,6.0,1.16 G
2019-06-05 21:31:07,7.0,1.16 G
2019-06-05 21:31:09,3.0,1.16 G
2019-06-05 21:31:11,5.0,1.16 G
2019-06-05 21:31:13,144.9,1.48 G
2019-06-05 21:31:15,759.2,1.50 G
2019-06-05 21:31:17,758.5,1.50 G
2019-06-05 21:31:19,550.9,1.55 G
2019-06-05 21:31:21,755.5,1.55 G
2019-06-05 21:31:23,611.3,1.54 G
