2019-06-05 21:09:50,184.28 M,979.84 M,640.00 B,1.59 K
2019-06-05 21:09:52,184.28 M,979.90 M,0.00 B,708.00 B
2019-06-05 21:09:54,184.28 M,979.96 M,3.37 K,55.79 K
2019-06-05 21:09:56,184.30 M,980.61 M,66.00 B,384.00 B
2019-06-05 21:09:58,184.30 M,980.61 M,0.00 B,492.00 B
2019-06-05 21:10:00,184.30 M,980.67 M,3.04 K,57.57 K
2019-06-05 21:10:02,184.34 M,982.11 M,18.63 K,824.34 K
2019-06-05 21:10:04,184.40 M,984.64 M,31.84 K,1.37 M
2019-06-05 21:10:06,184.50 M,989.50 M,53.62 K,2.42 M
2019-06-05 21:10:08,184.61 M,994.31 M,53.32 K,2.41 M
2019-06-05 21:10:10,184.69 M,999.14 M,32.02 K,2.42 M
2019-06-05 21:10:12,184.72 M,1001.80 M,3.32 K,248.58 K
2019-06-05 21:10:14,184.72 M,1001.80 M,0.00 B,648.00 B
2019-06-05 21:10:16,184.72 M,1001.86 M,4.91 K,63.17 K
2019-06-05 21:10:18,184.75 M,1003.11 M,18.63 K,900.26 K
2019-06-05 21:10:20,185.18 M,1005.72 M,418.55 K,1.26 M
2019-06-05 21:10:22,185.18 M,1005.72 M,0.00 B,720.00 B
2019-06-05 21:10:24,185.18 M,1005.72 M,142.00 B,1.05 K
2019-06-05 21:10:26,185.22 M,1007.10 M,17.27 K,811.08 K
2019-06-05 21:10:28,185.27 M,1008.35 M,39.20 K,583.09 K
2019-06-05 21:10:30,185.27 M,1008.35 M,0.00 B,504.00 B
2019-06-05 21:10:32,185.27 M,1008.35 M,0.00 B,1.02 K
2019-06-05 21:10:34,185.37 M,1012.42 M,49.43 K,2.35 M
2019-06-05 21:10:36,185.47 M,1017.28 M,53.43 K,2.42 M
2019-06-05 21:10:38,185.57 M,1022.10 M,52.79 K,2.37 M
2019-06-05 21:10:40,185.67 M,1.00 G,49.95 K,2.26 M
2019-06-05 21:10:42,185.78 M,1.01 G,48.21 K,2.24 M
2019-06-05 21:10:44,185.87 M,1.01 G,43.83 K,2.01 M
2019-06-05 21:10:46,185.94 M,1.01 G,38.14 K,1.47 M
2019-06-05 21:10:48,186.02 M,1.02 G,35.71 K,1.64 M
2019-06-05 21:10:50,186.08 M,1.02 G,35.26 K,1.60 M
2019-06-05 21:10:52,186.15 M,1.02 G,33.58 K,1.53 M
2019-06-05 21:10:54,186.22 M,1.03 G,33.26 K,1.23 M
2019-06-05 21:10:56,186.28 M,1.03 G,31.34 K,1.41 M
2019-06-05 21:10:58,186.36 M,1.03 G,40.93 K,1.88 M
2019-06-05 21:11:00,186.44 M,1.04 G,38.16 K,1.75 M
2019-06-05 21:11:02,186.52 M,1.04 G,40.03 K,1.83 M
2019-06-05 21:11:04,186.59 M,1.04 G,37.32 K,1.70 M
2019-06-05 21:11:06,186.69 M,1.05 G,52.68 K,2.46 M
2019-06-05 21:11:08,186.79 M,1.05 G,51.37 K,2.42 M
2019-06-05 21:11:10,186.83 M,1.05 G,0.00 B,1.76 K
2019-06-05 21:11:12,186.83 M,1.05 G,0.00 B,120.00 B
2019-06-05 21:11:14,186.83 M,1.05 G,0.00 B,1.37 K
2019-06-05 21:11:16,186.83 M,1.05 G,132.00 B,1.25 K
2019-06-05 21:11:18,186.83 M,1.05 G,0.00 B,708.00 B
2019-06-05 21:11:20,186.83 M,1.05 G,0.00 B,732.00 B
2019-06-05 21:11:22,186.83 M,1.05 G,0.00 B,1.03 K
2019-06-05 21:11:24,186.85 M,1.06 G,25.67 K,1.41 M
2019-06-05 21:11:26,186.93 M,1.06 G,40.73 K,2.43 M
2019-06-05 21:11:28,187.01 M,1.06 G,41.70 K,2.42 M
2019-06-05 21:11:30,187.09 M,1.07 G,41.38 K,2.42 M
2019-06-05 21:11:32,187.19 M,1.07 G,52.98 K,2.32 M
