2019-06-07 23:29:36,3.10 G,16.91 G,9.92 K,438.94 K
2019-06-07 23:29:38,3.10 G,16.91 G,0.00 B,924.00 B
2019-06-07 23:29:40,3.10 G,16.91 G,24.69 K,572.48 K
2019-06-07 23:29:42,3.10 G,16.91 G,0.00 B,1.29 K
2019-06-07 23:29:44,3.10 G,16.91 G,73.00 B,817.00 B
2019-06-07 23:29:46,3.10 G,16.91 G,13.09 K,588.22 K
2019-06-07 23:29:48,3.10 G,16.91 G,0.00 B,552.00 B
2019-06-07 23:29:50,3.10 G,16.91 G,7.16 K,210.75 K
2019-06-07 23:29:52,3.10 G,16.91 G,42.00 B,168.00 B
2019-06-07 23:29:54,3.10 G,16.91 G,0.00 B,276.00 B
2019-06-07 23:29:56,3.10 G,16.91 G,19.01 K,1.17 M
2019-06-07 23:29:58,3.10 G,16.91 G,0.00 B,444.00 B
2019-06-07 23:30:00,3.10 G,16.91 G,19.74 K,1.76 M
2019-06-07 23:30:02,3.10 G,16.91 G,0.00 B,816.00 B
2019-06-07 23:30:04,3.10 G,16.91 G,0.00 B,2.02 K
2019-06-07 23:30:06,3.10 G,16.91 G,0.00 B,1.34 K
2019-06-07 23:30:08,3.10 G,16.92 G,17.80 K,1.06 M
2019-06-07 23:30:10,3.10 G,16.92 G,0.00 B,924.00 B
2019-06-07 23:30:12,3.10 G,16.92 G,6.47 K,206.58 K
2019-06-07 23:30:14,3.10 G,16.92 G,8.86 K,347.03 K
2019-06-07 23:30:16,3.10 G,16.92 G,0.00 B,612.00 B
2019-06-07 23:30:18,3.10 G,16.92 G,0.00 B,903.00 B
2019-06-07 23:30:20,3.10 G,16.92 G,31.21 K,2.12 M
2019-06-07 23:30:22,3.10 G,16.92 G,0.00 B,348.00 B
2019-06-07 23:30:24,3.10 G,16.92 G,0.00 B,540.00 B
2019-06-07 23:30:26,3.10 G,16.92 G,0.00 B,288.00 B
2019-06-07 23:30:28,3.10 G,16.92 G,18.01 K,773.97 K
2019-06-07 23:30:30,3.10 G,16.92 G,0.00 B,720.00 B
2019-06-07 23:30:32,3.10 G,16.92 G,0.00 B,1.54 K
2019-06-07 23:30:34,3.10 G,16.92 G,990.00 B,99.48 K
2019-06-07 23:30:36,3.10 G,16.92 G,42.06 K,952.85 K
2019-06-07 23:30:38,3.10 G,16.93 G,75.08 K,1.53 M
2019-06-07 23:30:40,3.10 G,16.93 G,2.70 K,5.35 K
2019-06-07 23:30:42,3.10 G,16.93 G,33.21 K,2.33 M
2019-06-07 23:30:44,3.10 G,16.93 G,193.00 B,1.04 K
2019-06-07 23:30:46,3.10 G,16.93 G,0.00 B,216.00 B
2019-06-07 23:30:48,3.10 G,16.93 G,3.18 K,263.43 K
2019-06-07 23:30:50,3.10 G,16.93 G,5.83 K,262.84 K
2019-06-07 23:30:52,3.10 G,16.93 G,0.00 B,888.00 B
2019-06-07 23:30:54,3.10 G,16.93 G,42.00 B,552.00 B
2019-06-07 23:30:56,3.10 G,16.93 G,84.00 B,876.00 B
2019-06-07 23:30:58,3.10 G,16.93 G,34.69 K,1.92 M
2019-06-07 23:31:00,3.10 G,16.94 G,0.00 B,444.00 B
2019-06-07 23:31:02,3.10 G,16.94 G,0.00 B,1.01 K
2019-06-07 23:31:04,3.10 G,16.94 G,23.70 K,713.22 K
2019-06-07 23:31:06,3.10 G,16.94 G,0.00 B,756.00 B
2019-06-07 23:31:08,3.10 G,16.94 G,0.00 B,972.00 B
2019-06-07 23:31:10,3.10 G,16.94 G,6.65 K,221.09 K
2019-06-07 23:31:12,3.10 G,16.94 G,1.83 K,48.87 K
2019-06-07 23:31:14,3.10 G,16.94 G,0.00 B,540.00 B
2019-06-07 23:31:16,3.10 G,16.94 G,4.45 K,363.17 K
2019-06-07 23:31:18,3.10 G,16.94 G,0.00 B,216.00 B
2019-06-07 23:31:20,3.10 G,16.94 G,0.00 B,384.00 B
2019-06-07 23:31:22,3.10 G,16.94 G,0.00 B,990.00 B
2019-06-07 23:31:24,3.10 G,16.94 G,16.04 K,911.88 K
2019-06-07 23:31:26,3.10 G,16.95 G,86.49 K,1.80 M
2019-06-07 23:31:28,3.10 G,16.95 G,0.00 B,660.00 B
2019-06-07 23:31:30,3.10 G,16.95 G,66.00 B,1.49 K
2019-06-07 23:31:32,3.10 G,16.95 G,26.50 K,1.01 M
2019-06-07 23:31:34,3.10 G,16.95 G,95.23 K,2.00 M
2019-06-07 23:31:36,3.10 G,16.95 G,0.00 B,816.00 B
2019-06-07 23:31:38,3.10 G,16.95 G,0.00 B,996.00 B
2019-06-07 23:31:40,3.10 G,16.95 G,10.58 K,325.95 K
2019-06-07 23:31:42,3.10 G,16.96 G,18.61 K,1.50 M
2019-06-07 23:31:44,3.10 G,16.96 G,0.00 B,552.00 B
2019-06-07 23:31:46,3.10 G,16.96 G,0.00 B,276.00 B
2019-06-07 23:31:48,3.10 G,16.96 G,25.02 K,2.06 M
2019-06-07 23:31:50,3.10 G,16.96 G,0.00 B,540.00 B
2019-06-07 23:31:52,3.10 G,16.96 G,204.00 B,522.00 B
2019-06-07 23:31:55,3.10 G,16.96 G,27.14 K,2.37 M
2019-06-07 23:31:57,3.10 G,16.96 G,0.00 B,1.16 K
2019-06-07 23:31:59,3.10 G,16.97 G,5.70 K,254.09 K
2019-06-07 23:32:01,3.10 G,16.97 G,9.44 K,346.63 K
2019-06-07 23:32:03,3.10 G,16.97 G,0.00 B,1.08 K
2019-06-07 23:32:05,3.10 G,16.97 G,0.00 B,1.27 K
2019-06-07 23:32:07,3.10 G,16.97 G,7.68 K,445.99 K
2019-06-07 23:32:09,3.10 G,16.97 G,7.74 K,445.33 K
2019-06-07 23:32:11,3.10 G,16.97 G,0.00 B,968.00 B
2019-06-07 23:32:13,3.10 G,16.97 G,0.00 B,540.00 B
2019-06-07 23:32:15,3.10 G,16.97 G,38.66 K,1.57 M
