2019-06-07 23:29:35,235.8,165.48 M
2019-06-07 23:29:37,269.7,485.77 M
2019-06-07 23:29:39,743.5,466.23 M
2019-06-07 23:29:41,734.5,473.95 M
2019-06-07 23:29:43,618.4,494.52 M
2019-06-07 23:29:45,678.6,494.54 M
2019-06-07 23:29:47,740.3,501.09 M
2019-06-07 23:29:49,737.3,501.00 M
2019-06-07 23:29:51,266.0,575.80 M
2019-06-07 23:29:53,739.5,575.43 M
2019-06-07 23:29:55,740.5,575.38 M
2019-06-07 23:29:57,745.5,579.78 M
2019-06-07 23:29:59,268.7,580.14 M
2019-06-07 23:30:01,738.0,671.49 M
2019-06-07 23:30:03,387.9,675.66 M
2019-06-07 23:30:05,746.5,674.28 M
2019-06-07 23:30:07,740.8,673.50 M
2019-06-07 23:30:09,377.8,914.05 M
2019-06-07 23:30:11,745.8,914.40 M
2019-06-07 23:30:13,748.5,916.04 M
2019-06-07 23:30:15,739.4,916.16 M
2019-06-07 23:30:17,627.5,916.12 M
2019-06-07 23:30:19,740.2,916.11 M
2019-06-07 23:30:21,664.5,917.09 M
2019-06-07 23:30:23,744.4,916.61 M
2019-06-07 23:30:25,540.7,914.79 M
2019-06-07 23:30:27,740.5,914.78 M
2019-06-07 23:30:29,744.8,916.26 M
2019-06-07 23:30:31,742.5,916.14 M
2019-06-07 23:30:33,333.6,915.98 M
2019-06-07 23:30:35,746.5,915.96 M
2019-06-07 23:30:37,93.9,917.39 M
2019-06-07 23:30:39,744.6,930.88 M
2019-06-07 23:30:41,314.7,930.79 M
2019-06-07 23:30:43,667.9,934.36 M
2019-06-07 23:30:45,735.5,934.23 M
2019-06-07 23:30:47,546.4,929.72 M
2019-06-07 23:30:49,736.6,929.38 M
2019-06-07 23:30:51,735.9,930.23 M
2019-06-07 23:30:53,654.5,930.08 M
2019-06-07 23:30:55,670.5,930.05 M
2019-06-07 23:30:57,739.3,930.79 M
2019-06-07 23:30:59,54.0,932.58 M
2019-06-07 23:31:01,734.8,932.67 M
2019-06-07 23:31:03,742.5,929.57 M
2019-06-07 23:31:05,692.5,931.64 M
2019-06-07 23:31:07,427.5,931.62 M
2019-06-07 23:31:09,705.6,932.88 M
2019-06-07 23:31:11,738.4,932.36 M
2019-06-07 23:31:13,676.6,932.32 M
2019-06-07 23:31:15,425.7,932.26 M
2019-06-07 23:31:17,737.4,1.61 G
2019-06-07 23:31:19,211.9,1.61 G
2019-06-07 23:31:21,744.4,1.61 G
2019-06-07 23:31:23,743.6,1.61 G
2019-06-07 23:31:25,54.0,1.61 G
2019-06-07 23:31:27,733.5,1.61 G
2019-06-07 23:31:29,218.8,1.61 G
2019-06-07 23:31:31,737.5,1.61 G
2019-06-07 23:31:33,7.0,1.61 G
2019-06-07 23:31:35,109.0,1.62 G
2019-06-07 23:31:37,742.5,1.62 G
2019-06-07 23:31:39,743.5,1.62 G
2019-06-07 23:31:41,11.0,1.61 G
2019-06-07 23:31:43,734.4,1.62 G
2019-06-07 23:31:45,734.5,1.62 G
2019-06-07 23:31:47,349.6,1.61 G
2019-06-07 23:31:49,732.4,1.61 G
2019-06-07 23:31:51,508.6,1.61 G
2019-06-07 23:31:54,725.2,1.61 G
2019-06-07 23:31:56,283.7,1.98 G
2019-06-07 23:31:58,735.6,1.98 G
2019-06-07 23:32:00,740.6,1.98 G
2019-06-07 23:32:02,728.4,1.98 G
2019-06-07 23:32:04,346.8,1.98 G
2019-06-07 23:32:06,741.5,1.98 G
2019-06-07 23:32:08,733.5,1.98 G
2019-06-07 23:32:10,739.4,1.98 G
2019-06-07 23:32:12,581.4,1.98 G
2019-06-07 23:32:14,706.5,1.98 G
2019-06-07 23:32:16,743.6,1.98 G
2019-06-07 23:32:18,493.7,1.98 G
2019-06-07 23:32:20,621.6,1.98 G
2019-06-07 23:32:22,668.4,1.98 G
2019-06-07 23:32:24,725.3,1.98 G
2019-06-07 23:32:26,667.5,1.98 G
2019-06-07 23:32:28,731.5,1.98 G
2019-06-07 23:32:30,732.5,1.98 G
2019-06-07 23:32:32,529.4,1.98 G
2019-06-07 23:32:34,534.4,1.98 G
2019-06-07 23:32:36,465.5,1.98 G
2019-06-07 23:32:38,580.3,1.98 G
2019-06-07 23:32:40,733.5,1.98 G
2019-06-07 23:32:42,736.5,1.98 G
2019-06-07 23:32:44,170.9,1.98 G
2019-06-07 23:32:46,734.4,1.98 G
2019-06-07 23:32:48,738.3,1.98 G
2019-06-07 23:32:50,3.0,1.98 G
2019-06-07 23:32:52,16.0,2.06 G
2019-06-07 23:32:54,157.9,2.96 G
2019-06-07 23:32:56,738.5,2.96 G
2019-06-07 23:32:58,741.3,2.95 G
