2019-06-07 23:25:03,3.09 G,16.77 G,614.00 B,20.00 K
2019-06-07 23:25:05,3.09 G,16.77 G,8.04 K,214.34 K
2019-06-07 23:25:07,3.09 G,16.77 G,0.00 B,540.00 B
2019-06-07 23:25:09,3.09 G,16.77 G,42.97 K,638.35 K
2019-06-07 23:25:11,3.09 G,16.77 G,0.00 B,1.23 K
2019-06-07 23:25:13,3.09 G,16.77 G,0.00 B,876.00 B
2019-06-07 23:25:15,3.09 G,16.77 G,28.17 K,933.79 K
2019-06-07 23:25:17,3.09 G,16.78 G,45.50 K,2.07 M
2019-06-07 23:25:19,3.09 G,16.78 G,13.70 K,324.65 K
2019-06-07 23:25:21,3.09 G,16.78 G,0.00 B,600.00 B
2019-06-07 23:25:23,3.09 G,16.78 G,0.00 B,60.00 B
2019-06-07 23:25:25,3.09 G,16.78 G,0.00 B,936.00 B
2019-06-07 23:25:27,3.09 G,16.78 G,51.71 K,2.42 M
2019-06-07 23:25:29,3.09 G,16.78 G,35.15 K,708.91 K
2019-06-07 23:25:31,3.09 G,16.79 G,35.69 K,729.06 K
2019-06-07 23:25:33,3.09 G,16.79 G,36.41 K,707.43 K
2019-06-07 23:25:35,3.09 G,16.79 G,40.83 K,858.59 K
2019-06-07 23:25:37,3.09 G,16.79 G,36.85 K,785.79 K
2019-06-07 23:25:39,3.09 G,16.79 G,35.17 K,729.97 K
2019-06-07 23:25:41,3.09 G,16.79 G,38.08 K,790.60 K
2019-06-07 23:25:43,3.09 G,16.79 G,36.77 K,749.53 K
2019-06-07 23:25:45,3.10 G,16.80 G,27.36 K,571.21 K
2019-06-07 23:25:47,3.10 G,16.80 G,36.38 K,748.85 K
2019-06-07 23:25:49,3.10 G,16.80 G,39.09 K,817.60 K
2019-06-07 23:25:51,3.10 G,16.80 G,41.94 K,860.77 K
2019-06-07 23:25:53,3.10 G,16.80 G,60.57 K,1.24 M
2019-06-07 23:25:55,3.10 G,16.80 G,0.00 B,108.00 B
2019-06-07 23:25:57,3.10 G,16.80 G,34.87 K,1.81 M
2019-06-07 23:25:59,3.10 G,16.81 G,47.53 K,1.92 M
2019-06-07 23:26:01,3.10 G,16.81 G,0.00 B,444.00 B
2019-06-07 23:26:03,3.10 G,16.81 G,0.00 B,900.00 B
2019-06-07 23:26:05,3.10 G,16.81 G,65.18 K,1.64 M
2019-06-07 23:26:07,3.10 G,16.81 G,62.56 K,1.27 M
2019-06-07 23:26:09,3.10 G,16.81 G,0.00 B,1.03 K
2019-06-07 23:26:11,3.10 G,16.81 G,6.82 K,215.23 K
2019-06-07 23:26:13,3.10 G,16.81 G,0.00 B,1.14 K
2019-06-07 23:26:15,3.10 G,16.82 G,0.00 B,1.12 K
2019-06-07 23:26:17,3.10 G,16.82 G,0.00 B,1.76 K
2019-06-07 23:26:19,3.10 G,16.82 G,0.00 B,324.00 B
2019-06-07 23:26:21,3.10 G,16.82 G,0.00 B,648.00 B
2019-06-07 23:26:23,3.10 G,16.82 G,33.91 K,1.89 M
2019-06-07 23:26:25,3.10 G,16.82 G,0.00 B,600.00 B
2019-06-07 23:26:27,3.10 G,16.82 G,0.00 B,276.00 B
2019-06-07 23:26:29,3.10 G,16.82 G,22.45 K,1.82 M
2019-06-07 23:26:31,3.10 G,16.82 G,108.00 B,336.00 B
2019-06-07 23:26:33,3.10 G,16.82 G,52.52 K,2.36 M
2019-06-07 23:26:35,3.10 G,16.83 G,40.72 K,836.90 K
2019-06-07 23:26:37,3.10 G,16.83 G,39.70 K,803.07 K
2019-06-07 23:26:39,3.10 G,16.83 G,43.96 K,922.60 K
2019-06-07 23:26:41,3.10 G,16.83 G,42.01 K,878.83 K
2019-06-07 23:26:43,3.10 G,16.83 G,39.03 K,813.27 K
2019-06-07 23:26:45,3.10 G,16.83 G,39.94 K,833.94 K
2019-06-07 23:26:47,3.10 G,16.84 G,33.46 K,703.27 K
2019-06-07 23:26:49,3.10 G,16.84 G,45.60 K,939.08 K
2019-06-07 23:26:51,3.10 G,16.84 G,54.91 K,1.10 M
2019-06-07 23:26:53,3.10 G,16.84 G,69.94 K,1.42 M
2019-06-07 23:26:55,3.10 G,16.84 G,0.00 B,216.00 B
2019-06-07 23:26:58,3.10 G,16.84 G,11.88 K,354.80 K
2019-06-07 23:27:00,3.10 G,16.85 G,8.40 K,621.76 K
2019-06-07 23:27:02,3.10 G,16.85 G,0.00 B,336.00 B
2019-06-07 23:27:04,3.10 G,16.85 G,7.65 K,204.42 K
2019-06-07 23:27:06,3.10 G,16.85 G,0.00 B,816.00 B
2019-06-07 23:27:08,3.10 G,16.85 G,0.00 B,540.00 B
2019-06-07 23:27:10,3.10 G,16.85 G,32.16 K,1.85 M
2019-06-07 23:27:12,3.10 G,16.85 G,42.00 B,492.00 B
2019-06-07 23:27:14,3.10 G,16.85 G,0.00 B,924.00 B
2019-06-07 23:27:16,3.10 G,16.85 G,18.12 K,1.02 M
2019-06-07 23:27:18,3.10 G,16.85 G,0.00 B,1.01 K
2019-06-07 23:27:20,3.10 G,16.85 G,0.00 B,276.00 B
2019-06-07 23:27:22,3.10 G,16.85 G,0.00 B,384.00 B
2019-06-07 23:27:24,3.10 G,16.85 G,38.40 K,2.23 M
2019-06-07 23:27:26,3.10 G,16.85 G,0.00 B,324.00 B
2019-06-07 23:27:28,3.10 G,16.85 G,0.00 B,216.00 B
2019-06-07 23:27:30,3.10 G,16.86 G,18.21 K,768.18 K
2019-06-07 23:27:32,3.10 G,16.86 G,36.74 K,2.42 M
