2019-06-05 21:29:44,221.79 M,2.14 G,0.00 B,1.17 K
2019-06-05 21:29:46,221.81 M,2.14 G,28.03 K,1.54 M
2019-06-05 21:29:48,221.88 M,2.15 G,35.45 K,2.42 M
2019-06-05 21:29:50,221.95 M,2.15 G,35.06 K,2.33 M
2019-06-05 21:29:52,221.95 M,2.15 G,0.00 B,540.00 B
2019-06-05 21:29:54,221.95 M,2.15 G,0.00 B,336.00 B
2019-06-05 21:29:56,222.03 M,2.15 G,72.41 K,1.68 M
2019-06-05 21:29:58,222.13 M,2.15 G,23.92 K,507.49 K
2019-06-05 21:30:00,222.13 M,2.15 G,174.00 B,13.04 K
2019-06-05 21:30:02,222.15 M,2.16 G,15.39 K,554.99 K
2019-06-05 21:30:04,222.16 M,2.16 G,0.00 B,648.00 B
2019-06-05 21:30:06,222.16 M,2.16 G,42.00 B,924.00 B
2019-06-05 21:30:08,222.21 M,2.16 G,49.68 K,2.35 M
2019-06-05 21:30:10,222.25 M,2.16 G,54.00 B,720.00 B
2019-06-05 21:30:12,222.25 M,2.16 G,0.00 B,1.16 K
2019-06-05 21:30:14,222.25 M,2.16 G,0.00 B,384.00 B
2019-06-05 21:30:16,222.25 M,2.16 G,0.00 B,708.00 B
2019-06-05 21:30:18,222.26 M,2.16 G,11.08 K,257.40 K
2019-06-05 21:30:20,222.31 M,2.16 G,34.51 K,1.52 M
2019-06-05 21:30:22,222.38 M,2.17 G,32.56 K,1.51 M
2019-06-05 21:30:24,222.43 M,2.17 G,21.25 K,986.30 K
2019-06-05 21:30:26,222.46 M,2.17 G,18.82 K,1.08 M
2019-06-05 21:30:28,222.55 M,2.17 G,55.57 K,2.00 M
2019-06-05 21:30:30,222.63 M,2.18 G,6.13 K,123.52 K
2019-06-05 21:30:32,222.63 M,2.18 G,204.00 B,690.00 B
2019-06-05 21:30:34,222.63 M,2.18 G,0.00 B,864.00 B
2019-06-05 21:30:36,222.63 M,2.18 G,0.00 B,1.38 K
2019-06-05 21:30:38,222.63 M,2.18 G,0.00 B,672.00 B
2019-06-05 21:30:40,222.63 M,2.18 G,132.00 B,558.00 B
2019-06-05 21:30:42,222.63 M,2.18 G,0.00 B,1.27 K
2019-06-05 21:30:44,222.72 M,2.18 G,49.11 K,2.43 M
2019-06-05 21:30:46,222.79 M,2.18 G,33.02 K,2.41 M
2019-06-05 21:30:48,222.81 M,2.19 G,0.00 B,816.00 B
2019-06-05 21:30:50,222.81 M,2.19 G,0.00 B,492.00 B
2019-06-05 21:30:52,222.86 M,2.19 G,42.54 K,2.29 M
2019-06-05 21:30:54,222.93 M,2.19 G,33.64 K,2.41 M
2019-06-05 21:30:56,222.99 M,2.20 G,2.70 K,50.65 K
2019-06-05 21:30:58,222.99 M,2.20 G,0.00 B,336.00 B
2019-06-05 21:31:00,222.99 M,2.20 G,0.00 B,13.12 K
2019-06-05 21:31:02,222.99 M,2.20 G,0.00 B,672.00 B
2019-06-05 21:31:04,223.01 M,2.20 G,14.54 K,787.65 K
2019-06-05 21:31:06,223.09 M,2.20 G,35.23 K,2.41 M
2019-06-05 21:31:08,223.16 M,2.21 G,36.67 K,2.42 M
2019-06-05 21:31:10,223.24 M,2.21 G,38.67 K,2.42 M
2019-06-05 21:31:12,223.29 M,2.21 G,16.95 K,1.06 M
2019-06-05 21:31:14,223.29 M,2.21 G,0.00 B,768.00 B
2019-06-05 21:31:16,223.29 M,2.21 G,0.00 B,444.00 B
2019-06-05 21:31:18,223.31 M,2.21 G,18.60 K,752.27 K
2019-06-05 21:31:20,223.31 M,2.21 G,0.00 B,324.00 B
2019-06-05 21:31:22,223.31 M,2.21 G,0.00 B,432.00 B
2019-06-05 21:31:24,223.35 M,2.22 G,27.74 K,1.43 M
2019-06-05 21:31:26,223.35 M,2.22 G,0.00 B,612.00 B
2019-06-05 21:31:28,223.35 M,2.22 G,1.03 K,20.09 K
2019-06-05 21:31:30,223.39 M,2.22 G,0.00 B,216.00 B
2019-06-05 21:31:32,223.39 M,2.22 G,0.00 B,1.64 K
2019-06-05 21:31:34,223.43 M,2.22 G,41.43 K,1.83 M
