2019-06-10 23:11:19,183.9,153.64 M
2019-06-10 23:11:21,483.5,522.02 M
2019-06-10 23:11:23,121.9,755.70 M
2019-06-10 23:11:25,11.0,755.96 M
2019-06-10 23:11:27,15.0,755.99 M
2019-06-10 23:11:29,9.0,746.68 M
2019-06-10 23:11:31,8.0,746.68 M
2019-06-10 23:11:33,4.0,746.68 M
2019-06-10 23:11:35,6.0,746.68 M
2019-06-10 23:11:37,3.0,746.75 M
2019-06-10 23:11:39,3.0,746.75 M
2019-06-10 23:11:41,6.0,746.75 M
2019-06-10 23:11:43,4.0,746.75 M
2019-06-10 23:11:45,2.0,746.75 M
2019-06-10 23:11:47,3.0,746.75 M
2019-06-10 23:11:49,2.0,746.75 M
2019-06-10 23:11:51,3.0,746.75 M
2019-06-10 23:11:54,4.0,746.75 M
2019-06-10 23:11:56,3.0,746.75 M
2019-06-10 23:11:58,14.0,746.82 M
2019-06-10 23:12:00,7.0,746.82 M
2019-06-10 23:12:02,7.0,746.82 M
2019-06-10 23:12:04,3.0,746.82 M
2019-06-10 23:12:06,3.0,746.82 M
2019-06-10 23:12:08,7.0,746.82 M
2019-06-10 23:12:10,8.0,746.83 M
2019-06-10 23:12:12,7.0,746.85 M
2019-06-10 23:12:14,7.0,746.85 M
2019-06-10 23:12:16,4.0,746.88 M
2019-06-10 23:12:18,6.0,746.88 M
2019-06-10 23:12:20,4.0,746.88 M
2019-06-10 23:12:22,6.0,746.88 M
2019-06-10 23:12:24,5.0,746.88 M
2019-06-10 23:12:26,7.0,746.88 M
2019-06-10 23:12:28,5.0,746.88 M
2019-06-10 23:12:30,384.7,833.23 M
2019-06-10 23:12:32,746.6,833.23 M
2019-06-10 23:12:34,762.5,834.07 M
2019-06-10 23:12:36,40.0,832.96 M
2019-06-10 23:12:38,4.0,832.96 M
2019-06-10 23:12:40,96.9,833.27 M
2019-06-10 23:12:42,51.9,836.06 M
2019-06-10 23:12:44,29.0,836.92 M
2019-06-10 23:12:46,54.9,858.16 M
2019-06-10 23:12:48,111.9,860.23 M
2019-06-10 23:12:50,76.9,881.05 M
2019-06-10 23:12:52,66.9,882.41 M
2019-06-10 23:12:54,58.9,898.04 M
2019-06-10 23:12:56,66.9,898.53 M
2019-06-10 23:12:58,47.0,898.92 M
2019-06-10 23:13:00,6.0,898.98 M
2019-06-10 23:13:02,4.0,898.98 M
2019-06-10 23:13:04,3.0,898.98 M
2019-06-10 23:13:06,4.0,899.22 M
2019-06-10 23:13:08,5.0,899.22 M
2019-06-10 23:13:10,3.0,899.22 M
2019-06-10 23:13:12,5.0,899.25 M
2019-06-10 23:13:14,4.0,899.25 M
2019-06-10 23:13:16,17.0,899.25 M
2019-06-10 23:13:18,15.0,899.25 M
2019-06-10 23:13:20,8.0,899.32 M
2019-06-10 23:13:22,3.0,899.32 M
2019-06-10 23:13:24,12.0,899.32 M
2019-06-10 23:13:26,30.0,899.32 M
2019-06-10 23:13:28,32.0,899.31 M
2019-06-10 23:13:30,39.0,902.66 M
2019-06-10 23:13:32,552.4,935.66 M
2019-06-10 23:13:34,767.5,936.29 M
2019-06-10 23:13:36,763.5,922.07 M
2019-06-10 23:13:38,39.0,912.11 M
2019-06-10 23:13:40,5.0,912.11 M
2019-06-10 23:13:42,346.6,1.22 G
2019-06-10 23:13:44,740.7,1.37 G
2019-06-10 23:13:46,765.5,1.37 G
2019-06-10 23:13:48,763.5,1.36 G
2019-06-10 23:13:50,1.0,1.36 G
2019-06-10 23:13:52,4.0,1.36 G
2019-06-10 23:13:54,6.0,1.36 G
2019-06-10 23:13:56,4.0,1.36 G
2019-06-10 23:13:58,5.0,1.36 G
2019-06-10 23:14:00,5.0,1.36 G
2019-06-10 23:14:02,5.0,1.36 G
2019-06-10 23:14:04,5.0,1.36 G
2019-06-10 23:14:06,4.0,1.36 G
2019-06-10 23:14:08,5.0,1.36 G
2019-06-10 23:14:10,6.0,1.36 G
2019-06-10 23:14:12,581.7,1.66 G
2019-06-10 23:14:14,762.5,1.66 G
2019-06-10 23:14:16,755.6,1.66 G
2019-06-10 23:14:18,756.2,1.66 G
2019-06-10 23:14:20,752.5,1.65 G
2019-06-10 23:14:22,762.3,1.65 G
2019-06-10 23:14:24,5.0,1.62 G
2019-06-10 23:14:26,6.0,1.62 G
2019-06-10 23:14:28,8.0,1.62 G
2019-06-10 23:14:30,6.0,1.62 G
2019-06-10 23:14:32,8.0,1.62 G
2019-06-10 23:14:34,5.0,1.62 G
2019-06-10 23:14:36,9.0,1.62 G
2019-06-10 23:14:38,8.0,1.62 G
2019-06-10 23:14:40,4.0,1.62 G
2019-06-10 23:14:42,5.0,1.62 G
2019-06-10 23:14:44,7.0,1.62 G
2019-06-10 23:14:46,9.0,1.62 G
2019-06-10 23:14:48,7.0,1.62 G
2019-06-10 23:14:50,5.0,1.62 G
2019-06-10 23:14:52,7.0,1.62 G
2019-06-10 23:14:54,7.0,1.62 G
2019-06-10 23:14:56,7.0,1.62 G
2019-06-10 23:14:58,6.0,1.62 G
2019-06-10 23:15:00,7.0,1.62 G
2019-06-10 23:15:02,7.0,1.62 G
2019-06-10 23:15:04,8.0,1.62 G
2019-06-10 23:15:06,4.0,1.62 G
2019-06-10 23:15:09,8.0,1.62 G
2019-06-10 23:15:11,7.0,1.62 G
2019-06-10 23:15:13,7.0,1.62 G
2019-06-10 23:15:15,5.0,1.62 G
2019-06-10 23:15:17,6.0,1.62 G
2019-06-10 23:15:19,15.0,1.63 G
2019-06-10 23:15:21,7.0,1.63 G
2019-06-10 23:15:23,4.0,1.63 G
2019-06-10 23:15:25,29.0,1.63 G
2019-06-10 23:15:27,37.0,1.69 G
2019-06-10 23:15:29,23.0,1.69 G
2019-06-10 23:15:31,25.0,1.68 G
2019-06-10 23:15:33,19.0,1.69 G
2019-06-10 23:15:35,28.0,1.71 G
2019-06-10 23:15:37,29.0,1.71 G
2019-06-10 23:15:39,59.9,1.72 G
2019-06-10 23:15:41,16.0,1.74 G
2019-06-10 23:15:43,14.0,1.74 G
2019-06-10 23:15:45,19.0,1.75 G
2019-06-10 23:15:47,44.9,1.76 G
2019-06-10 23:15:49,31.0,1.77 G
2019-06-10 23:15:51,15.0,1.77 G
2019-06-10 23:15:53,27.0,1.77 G
2019-06-10 23:15:55,34.0,1.78 G
2019-06-10 23:15:57,9.0,1.78 G
2019-06-10 23:15:59,6.0,1.78 G
2019-06-10 23:16:01,8.0,1.78 G
2019-06-10 23:16:03,6.0,1.78 G
2019-06-10 23:16:05,4.0,1.78 G
2019-06-10 23:16:07,4.0,1.78 G
2019-06-10 23:16:09,2.0,1.78 G
2019-06-10 23:16:11,4.0,1.78 G
2019-06-10 23:16:13,12.0,1.78 G
2019-06-10 23:16:15,10.0,1.78 G
2019-06-10 23:16:17,14.0,1.79 G
2019-06-10 23:16:19,11.0,1.79 G
2019-06-10 23:16:21,6.0,1.79 G
2019-06-10 23:16:23,15.0,1.79 G
2019-06-10 23:16:25,18.0,1.79 G
2019-06-10 23:16:27,20.0,1.79 G
2019-06-10 23:16:29,9.0,1.79 G
2019-06-10 23:16:31,13.0,1.79 G
2019-06-10 23:16:33,22.0,1.80 G
2019-06-10 23:16:35,15.0,1.80 G
2019-06-10 23:16:37,9.0,1.80 G
2019-06-10 23:16:39,10.0,1.80 G
2019-06-10 23:16:41,6.0,1.80 G
2019-06-10 23:16:43,8.0,1.80 G
2019-06-10 23:16:45,25.0,1.80 G
2019-06-10 23:16:47,24.0,1.80 G
2019-06-10 23:16:49,17.0,1.80 G
2019-06-10 23:16:51,14.0,1.80 G
2019-06-10 23:16:53,9.0,1.80 G
2019-06-10 23:16:55,10.0,1.81 G
2019-06-10 23:16:57,6.0,1.81 G
2019-06-10 23:16:59,6.0,1.81 G
2019-06-10 23:17:01,4.0,1.81 G
2019-06-10 23:17:03,6.0,1.81 G
2019-06-10 23:17:05,9.0,1.81 G
2019-06-10 23:17:07,17.0,1.81 G
2019-06-10 23:17:09,6.0,1.81 G
2019-06-10 23:17:11,13.0,1.81 G
2019-06-10 23:17:13,18.0,1.81 G
2019-06-10 23:17:15,26.7,1.81 G
2019-06-10 23:17:17,759.4,1.81 G
2019-06-10 23:17:19,757.5,1.81 G
2019-06-10 23:17:21,757.5,1.81 G
2019-06-10 23:17:23,757.5,1.81 G
2019-06-10 23:17:25,721.2,1.80 G
2019-06-10 23:17:27,766.6,1.80 G
2019-06-10 23:17:29,765.6,1.79 G
2019-06-10 23:17:31,765.9,1.75 G
2019-06-10 23:17:33,8.0,1.73 G
