2019-06-16 17:00:12,2.47 G,11.41 G,0.00 B,1.12 K
2019-06-16 17:00:14,2.47 G,11.41 G,0.00 B,540.00 B
2019-06-16 17:00:16,2.47 G,11.41 G,42.00 B,816.00 B
2019-06-16 17:00:18,2.47 G,11.41 G,6.68 K,36.79 K
2019-06-16 17:00:20,2.47 G,11.41 G,0.00 B,720.00 B
2019-06-16 17:00:22,2.47 G,11.41 G,0.00 B,1.48 K
2019-06-16 17:00:24,2.47 G,11.41 G,0.00 B,648.00 B
2019-06-16 17:00:26,2.47 G,11.41 G,0.00 B,168.00 B
2019-06-16 17:00:28,2.47 G,11.41 G,0.00 B,780.00 B
2019-06-16 17:00:31,2.47 G,11.41 G,990.00 B,14.62 K
2019-06-16 17:00:33,2.47 G,11.41 G,462.00 B,2.73 K
2019-06-16 17:00:35,2.47 G,11.41 G,924.00 B,11.98 K
2019-06-16 17:00:37,2.47 G,11.41 G,2.32 K,79.82 K
2019-06-16 17:00:45,2.47 G,11.41 G,3.78 K,190.34 K
2019-06-16 17:00:47,2.47 G,11.41 G,6.06 K,305.81 K
2019-06-16 17:00:49,2.47 G,11.41 G,1.61 K,99.60 K
2019-06-16 17:00:55,2.47 G,11.41 G,528.00 B,3.44 K
2019-06-16 17:00:58,2.47 G,11.41 G,0.00 B,276.00 B
2019-06-16 17:01:00,2.47 G,11.41 G,3.60 K,90.85 K
2019-06-16 17:01:02,2.47 G,11.41 G,204.00 B,570.00 B
2019-06-16 17:01:04,2.47 G,11.41 G,0.00 B,1.28 K
2019-06-16 17:01:06,2.47 G,11.41 G,0.00 B,60.00 B
2019-06-16 17:01:10,2.47 G,11.41 G,3.92 K,99.41 K
2019-06-16 17:01:12,2.47 G,11.41 G,0.00 B,1.07 K
2019-06-16 17:01:14,2.47 G,11.41 G,0.00 B,540.00 B
2019-06-16 17:01:16,2.47 G,11.41 G,2.45 K,68.22 K
2019-06-16 17:01:19,2.47 G,11.41 G,0.00 B,648.00 B
2019-06-16 17:01:21,2.47 G,11.41 G,1.03 K,5.38 K
2019-06-16 17:01:25,2.47 G,11.41 G,2.19 K,90.92 K
2019-06-16 17:01:27,2.47 G,11.41 G,1.61 K,89.85 K
2019-06-16 17:01:29,2.47 G,11.41 G,3.09 K,109.75 K
2019-06-16 17:01:31,2.47 G,11.41 G,5.86 K,218.93 K
2019-06-16 17:01:33,2.47 G,11.41 G,2.45 K,123.37 K
2019-06-16 17:01:35,2.47 G,11.41 G,0.00 B,660.00 B
2019-06-16 17:01:38,2.47 G,11.41 G,6.19 K,219.43 K
2019-06-16 17:01:40,2.47 G,11.41 G,2.71 K,123.27 K
2019-06-16 17:01:42,2.47 G,11.41 G,396.00 B,3.40 K
2019-06-16 17:01:46,2.47 G,11.41 G,0.00 B,816.00 B
2019-06-16 17:01:49,2.47 G,11.41 G,0.00 B,1.32 K
2019-06-16 17:01:52,2.47 G,11.41 G,462.00 B,2.92 K
2019-06-16 17:01:54,2.47 G,11.41 G,462.00 B,2.08 K
2019-06-16 17:01:56,2.47 G,11.41 G,462.00 B,1.77 K
2019-06-16 17:01:58,2.47 G,11.41 G,0.00 B,384.00 B
2019-06-16 17:02:01,2.47 G,11.41 G,1.16 K,7.05 K
2019-06-16 17:02:03,2.47 G,11.41 G,462.00 B,1.82 K
2019-06-16 17:02:05,2.47 G,11.41 G,462.00 B,2.26 K
2019-06-16 17:02:07,2.47 G,11.41 G,462.00 B,1.86 K
2019-06-16 17:02:09,2.47 G,11.41 G,546.00 B,2.22 K
2019-06-16 17:02:11,2.47 G,11.41 G,1.03 K,9.89 K
2019-06-16 17:02:13,2.47 G,11.41 G,1.22 K,30.29 K
2019-06-16 17:02:16,2.47 G,11.41 G,0.00 B,828.00 B
