2019-06-11 16:47:56,137.8,158.34 M
2019-06-11 16:47:58,12.0,160.11 M
2019-06-11 16:48:00,2.0,160.11 M
2019-06-11 16:48:02,1.0,160.11 M
2019-06-11 16:48:04,0.0,160.11 M
2019-06-11 16:48:06,0.0,160.11 M
2019-06-11 16:48:08,0.0,160.11 M
2019-06-11 16:48:10,0.0,160.11 M
2019-06-11 16:48:12,0.0,160.11 M
2019-06-11 16:48:14,2.0,160.22 M
2019-06-11 16:48:16,0.0,160.22 M
2019-06-11 16:48:18,0.0,160.38 M
2019-06-11 16:48:20,1.0,160.42 M
2019-06-11 16:48:22,0.0,160.42 M
2019-06-11 16:48:24,0.0,160.42 M
2019-06-11 16:48:26,1.0,160.42 M
2019-06-11 16:48:28,0.0,160.42 M
2019-06-11 16:48:30,0.0,160.55 M
2019-06-11 16:48:32,1.0,160.55 M
2019-06-11 16:48:34,1.0,160.55 M
2019-06-11 16:48:36,0.0,160.55 M
2019-06-11 16:48:38,4.0,160.55 M
2019-06-11 16:48:40,0.0,160.55 M
2019-06-11 16:48:42,1.0,160.61 M
2019-06-11 16:48:44,1.0,160.83 M
2019-06-11 16:48:46,1.0,160.83 M
2019-06-11 16:48:48,0.0,160.83 M
2019-06-11 16:48:50,0.0,160.83 M
2019-06-11 16:48:52,1.0,160.83 M
2019-06-11 16:48:54,0.0,160.83 M
2019-06-11 16:48:56,0.0,160.83 M
2019-06-11 16:48:58,0.0,160.83 M
2019-06-11 16:49:00,1.0,160.83 M
2019-06-11 16:49:02,0.0,160.83 M
2019-06-11 16:49:04,0.0,160.83 M
2019-06-11 16:49:06,0.0,160.84 M
2019-06-11 16:49:08,0.0,160.84 M
2019-06-11 16:49:10,0.0,160.84 M
2019-06-11 16:49:12,0.0,160.84 M
2019-06-11 16:49:14,1.0,160.84 M
2019-06-11 16:49:16,0.0,160.84 M
2019-06-11 16:49:18,0.0,164.20 M
2019-06-11 16:49:20,2.0,164.20 M
2019-06-11 16:49:22,0.0,164.20 M
2019-06-11 16:49:24,0.0,164.20 M
2019-06-11 16:49:26,2.0,164.20 M
2019-06-11 16:49:28,0.0,164.20 M
2019-06-11 16:49:30,0.0,164.20 M
2019-06-11 16:49:32,1.0,164.20 M
2019-06-11 16:49:34,0.0,164.20 M
2019-06-11 16:49:36,0.0,164.20 M
2019-06-11 16:49:38,1.0,164.20 M
2019-06-11 16:49:40,0.0,164.20 M
2019-06-11 16:49:42,0.0,164.20 M
2019-06-11 16:49:44,0.0,164.42 M
2019-06-11 16:49:46,0.0,164.42 M
2019-06-11 16:49:48,0.0,164.42 M
2019-06-11 16:49:50,1.0,164.42 M
2019-06-11 16:49:52,1.0,164.42 M
2019-06-11 16:49:54,0.0,164.42 M
2019-06-11 16:49:56,0.0,164.42 M
2019-06-11 16:49:58,0.0,164.42 M
2019-06-11 16:50:00,0.0,164.42 M
2019-06-11 16:50:02,0.0,164.42 M
2019-06-11 16:50:04,1.0,164.42 M
2019-06-11 16:50:07,0.0,164.42 M
2019-06-11 16:50:09,0.0,164.42 M
2019-06-11 16:50:11,0.0,164.42 M
2019-06-11 16:50:13,0.0,164.42 M
2019-06-11 16:50:15,0.0,164.42 M
2019-06-11 16:50:17,0.0,164.42 M
2019-06-11 16:50:19,1.0,164.42 M
2019-06-11 16:50:21,0.0,164.42 M
2019-06-11 16:50:23,0.0,164.42 M
2019-06-11 16:50:25,1.0,164.42 M
2019-06-11 16:50:27,0.0,164.42 M
2019-06-11 16:50:29,0.0,164.42 M
2019-06-11 16:50:31,0.0,164.42 M
2019-06-11 16:50:33,1.0,164.42 M
2019-06-11 16:50:35,2.0,164.48 M
2019-06-11 16:50:37,0.0,164.48 M
2019-06-11 16:50:39,0.0,164.48 M
2019-06-11 16:50:41,1.0,164.48 M
2019-06-11 16:50:43,0.0,164.48 M
2019-06-11 16:50:45,0.0,164.56 M
2019-06-11 16:50:47,0.0,164.56 M
2019-06-11 16:50:49,0.0,164.56 M
2019-06-11 16:50:51,0.0,164.56 M
2019-06-11 16:50:53,0.0,164.56 M
2019-06-11 16:50:55,0.0,164.56 M
2019-06-11 16:50:57,0.0,164.56 M
2019-06-11 16:50:59,0.0,164.62 M
2019-06-11 16:51:01,0.0,164.62 M
2019-06-11 16:51:03,0.0,164.62 M
2019-06-11 16:51:05,3.0,164.62 M
2019-06-11 16:51:07,0.0,164.62 M
2019-06-11 16:51:09,0.0,164.62 M
2019-06-11 16:51:11,0.0,164.62 M
2019-06-11 16:51:13,1.0,164.69 M
2019-06-11 16:51:15,0.0,164.69 M
2019-06-11 16:51:17,1.0,164.69 M
2019-06-11 16:51:19,0.0,164.69 M
2019-06-11 16:51:21,0.0,164.69 M
2019-06-11 16:51:23,0.0,164.69 M
2019-06-11 16:51:25,0.0,164.69 M
2019-06-11 16:51:27,0.0,164.69 M
2019-06-11 16:51:29,0.0,164.69 M
2019-06-11 16:51:31,143.8,159.97 M
2019-06-11 16:51:33,0.0,159.97 M
2019-06-11 16:51:35,147.8,161.79 M
2019-06-11 16:51:37,8.0,162.30 M
