2019-06-16 23:53:49,148.8,161.58 M
2019-06-16 23:53:53,136.8,159.54 M
2019-06-16 23:53:55,143.8,159.79 M
2019-06-16 23:53:58,142.8,160.20 M
2019-06-16 23:54:00,146.8,157.84 M
2019-06-16 23:54:04,141.8,158.71 M
2019-06-16 23:54:07,147.8,161.57 M
2019-06-16 23:54:09,148.9,161.84 M
2019-06-16 23:54:15,140.8,159.41 M
2019-06-16 23:54:17,141.9,161.32 M
2019-06-16 23:54:19,142.9,159.19 M
2019-06-16 23:54:22,140.9,158.96 M
2019-06-16 23:54:26,155.9,162.27 M
2019-06-16 23:54:28,143.8,159.22 M
2019-06-16 23:54:31,138.8,156.80 M
2019-06-16 23:54:34,146.9,161.60 M
2019-06-16 23:54:37,145.8,160.01 M
2019-06-16 23:54:39,1.0,162.06 M
2019-06-16 23:54:41,187.9,165.83 M
2019-06-16 23:54:44,146.8,162.80 M
2019-06-16 23:54:47,142.8,159.30 M
2019-06-16 23:54:49,30.0,163.59 M
2019-06-16 23:54:51,0.0,168.52 M
2019-06-16 23:54:53,7.0,183.63 M
2019-06-16 23:54:55,3.0,197.46 M
2019-06-16 23:54:58,148.9,162.10 M
2019-06-16 23:55:00,149.8,161.58 M
2019-06-16 23:55:02,147.8,159.72 M
2019-06-16 23:55:04,143.9,160.45 M
2019-06-16 23:55:07,139.9,161.63 M
2019-06-16 23:55:09,151.8,161.38 M
2019-06-16 23:55:12,147.8,161.88 M
2019-06-16 23:55:14,144.8,159.96 M
2019-06-16 23:55:16,149.8,161.73 M
2019-06-16 23:55:18,149.8,158.79 M
2019-06-16 23:55:21,155.9,162.39 M
2019-06-16 23:55:24,142.8,160.38 M
2019-06-16 23:55:27,149.8,161.39 M
2019-06-16 23:55:29,151.8,161.41 M
2019-06-16 23:55:31,143.8,159.17 M
2019-06-16 23:55:33,141.8,158.75 M
2019-06-16 23:55:35,144.0,158.38 M
2019-06-16 23:55:40,139.9,159.05 M
2019-06-16 23:55:42,139.8,158.88 M
2019-06-16 23:55:47,147.9,161.03 M
2019-06-16 23:55:50,147.8,161.14 M
