2019-06-16 17:00:11,153.8,161.71 M
2019-06-16 17:00:13,0.0,161.71 M
2019-06-16 17:00:15,1.0,161.71 M
2019-06-16 17:00:17,0.0,161.71 M
2019-06-16 17:00:19,0.0,163.22 M
2019-06-16 17:00:21,0.0,163.27 M
2019-06-16 17:00:23,9.0,163.55 M
2019-06-16 17:00:25,0.0,163.55 M
2019-06-16 17:00:27,10.0,163.94 M
2019-06-16 17:00:30,151.8,162.65 M
2019-06-16 17:00:32,149.8,160.24 M
2019-06-16 17:00:34,154.8,160.39 M
2019-06-16 17:00:36,149.8,161.18 M
2019-06-16 17:00:44,155.8,161.11 M
2019-06-16 17:00:46,142.9,158.76 M
2019-06-16 17:00:48,149.9,161.36 M
2019-06-16 17:00:54,143.8,161.88 M
2019-06-16 17:00:57,145.9,162.13 M
2019-06-16 17:00:59,0.0,162.13 M
2019-06-16 17:01:01,0.0,165.13 M
2019-06-16 17:01:03,12.0,165.45 M
2019-06-16 17:01:05,0.0,165.48 M
2019-06-16 17:01:09,149.9,158.75 M
2019-06-16 17:01:11,0.0,161.13 M
2019-06-16 17:01:13,10.0,161.61 M
2019-06-16 17:01:15,0.0,161.66 M
2019-06-16 17:01:18,142.8,159.26 M
2019-06-16 17:01:20,0.0,159.26 M
2019-06-16 17:01:24,138.8,158.83 M
2019-06-16 17:01:26,148.9,161.59 M
2019-06-16 17:01:28,148.8,161.92 M
2019-06-16 17:01:30,150.8,161.30 M
2019-06-16 17:01:32,0.0,164.43 M
2019-06-16 17:01:34,137.9,159.47 M
2019-06-16 17:01:37,144.8,162.05 M
2019-06-16 17:01:39,0.0,164.86 M
2019-06-16 17:01:41,146.8,158.22 M
2019-06-16 17:01:45,155.9,160.69 M
2019-06-16 17:01:48,160.8,161.57 M
2019-06-16 17:01:51,157.8,163.25 M
2019-06-16 17:01:53,141.8,161.76 M
2019-06-16 17:01:55,148.8,159.77 M
2019-06-16 17:01:57,143.0,158.89 M
2019-06-16 17:02:00,154.0,160.81 M
2019-06-16 17:02:02,146.9,159.93 M
2019-06-16 17:02:04,143.8,160.75 M
2019-06-16 17:02:06,148.8,159.73 M
2019-06-16 17:02:08,152.8,162.23 M
2019-06-16 17:02:10,143.8,161.32 M
2019-06-16 17:02:12,156.8,162.64 M
2019-06-16 17:02:14,171.8,0.00 B
