2019-06-23 16:00:54,153.8,160.83 M
2019-06-23 16:00:56,0.0,160.83 M
2019-06-23 16:00:58,0.0,160.83 M
2019-06-23 16:01:00,0.0,160.83 M
2019-06-23 16:01:02,0.0,160.83 M
2019-06-23 16:01:04,0.0,162.11 M
2019-06-23 16:01:06,0.0,162.11 M
2019-06-23 16:01:08,0.0,162.11 M
2019-06-23 16:01:10,0.0,162.11 M
2019-06-23 16:01:12,0.0,162.11 M
2019-06-23 16:01:14,0.0,162.11 M
2019-06-23 16:01:16,0.0,162.11 M
2019-06-23 16:01:18,1.0,162.11 M
2019-06-23 16:01:20,0.0,162.11 M
2019-06-23 16:01:22,0.0,162.11 M
2019-06-23 16:01:24,0.0,162.11 M
2019-06-23 16:01:26,0.0,162.11 M
2019-06-23 16:01:28,0.0,162.11 M
2019-06-23 16:01:30,0.0,162.11 M
2019-06-23 16:01:32,0.0,162.11 M
2019-06-23 16:01:34,0.0,162.11 M
2019-06-23 16:01:36,0.0,162.11 M
2019-06-23 16:01:38,0.0,162.11 M
2019-06-23 16:01:40,0.0,162.11 M
2019-06-23 16:01:42,0.0,162.11 M
2019-06-23 16:01:44,0.0,162.11 M
2019-06-23 16:01:46,0.0,162.11 M
2019-06-23 16:01:48,0.0,162.11 M
2019-06-23 16:01:50,1.0,162.11 M
2019-06-23 16:01:52,0.0,162.11 M
2019-06-23 16:01:54,0.0,162.11 M
2019-06-23 16:01:56,0.0,162.11 M
2019-06-23 16:01:58,0.0,162.11 M
2019-06-23 16:02:00,0.0,162.11 M
2019-06-23 16:02:02,0.0,162.11 M
2019-06-23 16:02:04,0.0,162.11 M
2019-06-23 16:02:06,1.0,162.11 M
2019-06-23 16:02:08,0.0,162.11 M
2019-06-23 16:02:11,0.0,162.11 M
2019-06-23 16:02:13,0.0,162.11 M
2019-06-23 16:02:15,0.0,162.11 M
2019-06-23 16:02:17,0.0,162.11 M
2019-06-23 16:02:19,1.0,162.11 M
2019-06-23 16:02:21,0.0,162.11 M
2019-06-23 16:02:23,1.0,162.11 M
2019-06-23 16:02:25,0.0,162.11 M
2019-06-23 16:02:27,0.0,162.11 M
2019-06-23 16:02:29,0.0,162.11 M
2019-06-23 16:02:31,0.0,162.11 M
2019-06-23 16:02:33,0.0,162.11 M
2019-06-23 16:02:35,0.0,162.11 M
2019-06-23 16:02:37,0.0,162.11 M
2019-06-23 16:02:39,5.0,162.27 M
2019-06-23 16:02:41,0.0,162.27 M
2019-06-23 16:02:43,0.0,162.27 M
2019-06-23 16:02:45,0.0,162.27 M
2019-06-23 16:02:47,0.0,162.27 M
2019-06-23 16:02:49,0.0,162.27 M
2019-06-23 16:02:51,0.0,162.27 M
2019-06-23 16:02:53,1.0,162.27 M
2019-06-23 16:02:55,1.0,162.27 M
2019-06-23 16:02:57,0.0,162.27 M
2019-06-23 16:02:59,0.0,162.27 M
2019-06-23 16:03:01,1.0,162.27 M
2019-06-23 16:03:03,0.0,162.27 M
2019-06-23 16:03:05,0.0,162.27 M
2019-06-23 16:03:07,0.0,162.27 M
2019-06-23 16:03:09,0.0,162.27 M
2019-06-23 16:03:11,1.0,162.27 M
2019-06-23 16:03:13,0.0,162.27 M
2019-06-23 16:03:15,0.0,162.27 M
2019-06-23 16:03:17,0.0,162.27 M
2019-06-23 16:03:19,0.0,162.27 M
2019-06-23 16:03:21,0.0,162.27 M
2019-06-23 16:03:23,0.0,162.27 M
2019-06-23 16:03:25,0.0,162.27 M
2019-06-23 16:03:27,0.0,162.27 M
2019-06-23 16:03:29,0.0,162.39 M
2019-06-23 16:03:31,0.0,162.39 M
