2019-06-12 19:01:36,6.20 G,189.80 G,0.00 B,756.00 B
2019-06-12 19:01:38,6.20 G,189.80 G,8.26 K,508.68 K
2019-06-12 19:01:40,6.20 G,189.81 G,27.13 K,2.42 M
2019-06-12 19:01:42,6.20 G,189.81 G,27.52 K,2.42 M
2019-06-12 19:01:44,6.20 G,189.82 G,26.81 K,2.40 M
2019-06-12 19:01:46,6.20 G,189.82 G,27.13 K,2.41 M
2019-06-12 19:01:48,6.20 G,189.83 G,27.52 K,2.41 M
2019-06-12 19:01:50,6.20 G,189.83 G,27.07 K,2.39 M
2019-06-12 19:01:52,6.20 G,189.84 G,27.07 K,2.42 M
2019-06-12 19:01:54,6.20 G,189.84 G,26.23 K,2.41 M
2019-06-12 19:01:56,6.20 G,189.84 G,25.91 K,2.41 M
2019-06-12 19:01:58,6.20 G,189.85 G,26.68 K,2.42 M
2019-06-12 19:02:00,6.20 G,189.85 G,27.20 K,2.41 M
2019-06-12 19:02:02,6.20 G,189.86 G,26.62 K,2.40 M
2019-06-12 19:02:04,6.20 G,189.86 G,25.46 K,2.41 M
2019-06-12 19:02:06,6.20 G,189.87 G,24.30 K,2.42 M
2019-06-12 19:02:08,6.20 G,189.87 G,25.59 K,2.38 M
2019-06-12 19:02:10,6.20 G,189.88 G,27.52 K,2.40 M
2019-06-12 19:02:12,6.20 G,189.88 G,27.46 K,2.41 M
2019-06-12 19:02:14,6.20 G,189.89 G,24.17 K,2.41 M
2019-06-12 19:02:16,6.20 G,189.89 G,26.43 K,2.36 M
2019-06-12 19:02:18,6.20 G,189.90 G,26.04 K,2.41 M
2019-06-12 19:02:20,6.20 G,189.90 G,24.49 K,2.42 M
2019-06-12 19:02:22,6.20 G,189.91 G,25.14 K,2.41 M
2019-06-12 19:02:24,6.20 G,189.91 G,25.01 K,2.42 M
2019-06-12 19:02:26,6.20 G,189.92 G,24.49 K,2.41 M
2019-06-12 19:02:28,6.20 G,189.92 G,26.23 K,2.42 M
2019-06-12 19:02:30,6.20 G,189.92 G,27.14 K,2.42 M
2019-06-12 19:02:32,6.20 G,189.93 G,26.49 K,2.39 M
2019-06-12 19:02:34,6.20 G,189.93 G,25.72 K,2.40 M
2019-06-12 19:02:36,6.20 G,189.94 G,24.36 K,2.40 M
2019-06-12 19:02:38,6.20 G,189.94 G,24.23 K,2.40 M
2019-06-12 19:02:40,6.20 G,189.95 G,26.62 K,2.41 M
2019-06-12 19:02:42,6.20 G,189.95 G,25.01 K,2.39 M
2019-06-12 19:02:44,6.20 G,189.96 G,24.17 K,2.40 M
2019-06-12 19:02:46,6.20 G,189.96 G,26.23 K,2.40 M
2019-06-12 19:02:48,6.20 G,189.97 G,25.39 K,2.41 M
2019-06-12 19:02:50,6.20 G,189.97 G,25.20 K,2.40 M
2019-06-12 19:02:52,6.20 G,189.98 G,24.43 K,2.40 M
2019-06-12 19:02:54,6.20 G,189.98 G,25.65 K,2.40 M
2019-06-12 19:02:56,6.20 G,189.99 G,25.33 K,2.40 M
2019-06-12 19:02:58,6.20 G,189.99 G,25.59 K,2.41 M
2019-06-12 19:03:00,6.20 G,190.00 G,26.81 K,2.41 M
2019-06-12 19:03:02,6.20 G,190.00 G,24.88 K,2.41 M
2019-06-12 19:03:04,6.20 G,190.01 G,25.65 K,2.41 M
2019-06-12 19:03:06,6.20 G,190.01 G,24.75 K,2.41 M
2019-06-12 19:03:08,6.20 G,190.01 G,15.28 K,1.46 M
2019-06-12 19:03:10,6.20 G,190.01 G,0.00 B,1.15 K
2019-06-12 19:03:12,6.20 G,190.01 G,0.00 B,768.00 B
2019-06-12 19:03:14,6.20 G,190.01 G,0.00 B,228.00 B
2019-06-12 19:03:16,6.20 G,190.01 G,0.00 B,1.01 K
2019-06-12 19:03:18,6.20 G,190.01 G,0.00 B,924.00 B
2019-06-12 19:03:20,6.20 G,190.01 G,0.00 B,1.38 K
2019-06-12 19:03:22,6.20 G,190.01 G,0.00 B,600.00 B
2019-06-12 19:03:24,6.20 G,190.02 G,29.65 K,2.42 M
2019-06-12 19:03:26,6.20 G,190.02 G,26.04 K,2.43 M
2019-06-12 19:03:28,6.20 G,190.03 G,24.69 K,2.42 M
2019-06-12 19:03:30,6.20 G,190.03 G,24.98 K,2.44 M
2019-06-12 19:03:32,6.20 G,190.04 G,23.59 K,2.41 M
2019-06-12 19:03:34,6.20 G,190.04 G,25.20 K,2.41 M
2019-06-12 19:03:36,6.20 G,190.05 G,26.53 K,2.41 M
2019-06-12 19:03:38,6.20 G,190.05 G,26.30 K,2.42 M
2019-06-12 19:03:40,6.20 G,190.06 G,24.36 K,2.41 M
2019-06-12 19:03:42,6.20 G,190.06 G,25.20 K,2.41 M
2019-06-12 19:03:44,6.21 G,190.06 G,24.56 K,2.41 M
2019-06-12 19:03:46,6.21 G,190.07 G,24.04 K,2.39 M
2019-06-12 19:03:48,6.21 G,190.07 G,22.58 K,2.41 M
2019-06-12 19:03:50,6.21 G,190.08 G,24.81 K,2.42 M
2019-06-12 19:03:52,6.21 G,190.08 G,24.04 K,2.42 M
2019-06-12 19:03:54,6.21 G,190.09 G,23.78 K,2.42 M
2019-06-12 19:03:56,6.21 G,190.09 G,23.20 K,2.41 M
2019-06-12 19:03:58,6.21 G,190.10 G,23.65 K,2.40 M
2019-06-12 19:04:00,6.21 G,190.10 G,23.46 K,2.41 M
2019-06-12 19:04:02,6.21 G,190.11 G,23.07 K,2.42 M
2019-06-12 19:04:04,6.21 G,190.11 G,22.82 K,2.40 M
2019-06-12 19:04:06,6.21 G,190.12 G,23.72 K,2.42 M
2019-06-12 19:04:08,6.21 G,190.12 G,23.01 K,2.42 M
2019-06-12 19:04:10,6.21 G,190.13 G,22.88 K,2.42 M
2019-06-12 19:04:12,6.21 G,190.13 G,0.00 B,600.00 B
2019-06-12 19:04:14,6.21 G,190.13 G,0.00 B,924.00 B
2019-06-12 19:04:16,6.21 G,190.13 G,0.00 B,936.00 B
2019-06-12 19:04:18,6.21 G,190.13 G,0.00 B,1.18 K
2019-06-12 19:04:20,6.21 G,190.13 G,0.00 B,708.00 B
2019-06-12 19:04:22,6.21 G,190.13 G,0.00 B,540.00 B
2019-06-12 19:04:24,6.21 G,190.13 G,0.00 B,660.00 B
2019-06-12 19:04:26,6.21 G,190.13 G,0.00 B,1.38 K
2019-06-12 19:04:28,6.21 G,190.13 G,0.00 B,168.00 B
2019-06-12 19:04:30,6.21 G,190.13 G,0.00 B,504.00 B
2019-06-12 19:04:32,6.21 G,190.13 G,204.00 B,738.00 B
2019-06-12 19:04:34,6.21 G,190.13 G,9.18 K,288.98 K
2019-06-12 19:04:36,6.21 G,190.13 G,25.67 K,2.33 M
2019-06-12 19:04:38,6.21 G,190.13 G,52.32 K,1.04 M
2019-06-12 19:04:40,6.21 G,190.14 G,98.53 K,2.00 M
2019-06-12 19:04:42,6.21 G,190.14 G,97.55 K,2.00 M
2019-06-12 19:04:44,6.21 G,190.15 G,96.01 K,1.96 M
2019-06-12 19:04:46,6.21 G,190.15 G,96.33 K,1.96 M
2019-06-12 19:04:48,6.21 G,190.15 G,98.05 K,1.99 M
2019-06-12 19:04:50,6.21 G,190.16 G,93.27 K,1.94 M
2019-06-12 19:04:53,6.21 G,190.16 G,99.54 K,2.04 M
2019-06-12 19:04:55,6.21 G,190.16 G,98.49 K,2.03 M
2019-06-12 19:04:57,6.21 G,190.17 G,99.73 K,2.03 M
2019-06-12 19:04:59,6.21 G,190.17 G,98.64 K,2.01 M
2019-06-12 19:05:01,6.21 G,190.18 G,103.32 K,2.06 M
2019-06-12 19:05:03,6.21 G,190.18 G,94.38 K,1.96 M
2019-06-12 19:05:05,6.21 G,190.18 G,92.39 K,1.90 M
2019-06-12 19:05:07,6.21 G,190.19 G,100.10 K,2.04 M
2019-06-12 19:05:09,6.21 G,190.19 G,96.65 K,2.01 M
2019-06-12 19:05:11,6.21 G,190.20 G,98.27 K,2.03 M
2019-06-12 19:05:13,6.21 G,190.20 G,95.16 K,1.98 M
2019-06-12 19:05:15,6.21 G,190.20 G,100.69 K,2.03 M
2019-06-12 19:05:17,6.21 G,190.21 G,95.14 K,2.01 M
2019-06-12 19:05:19,6.21 G,190.21 G,95.54 K,2.01 M
2019-06-12 19:05:21,6.21 G,190.22 G,99.17 K,2.03 M
2019-06-12 19:05:23,6.21 G,190.22 G,97.22 K,2.03 M
2019-06-12 19:05:25,6.21 G,190.22 G,98.90 K,2.04 M
2019-06-12 19:05:27,6.21 G,190.23 G,99.08 K,2.03 M
2019-06-12 19:05:29,6.21 G,190.23 G,98.46 K,2.06 M
2019-06-12 19:05:31,6.21 G,190.24 G,96.36 K,1.96 M
2019-06-12 19:05:33,6.21 G,190.24 G,97.81 K,2.03 M
2019-06-12 19:05:35,6.21 G,190.24 G,110.49 K,2.09 M
2019-06-12 19:05:37,6.21 G,190.25 G,101.90 K,2.06 M
2019-06-12 19:05:39,6.21 G,190.25 G,94.77 K,1.95 M
2019-06-12 19:05:41,6.21 G,190.26 G,99.22 K,2.03 M
2019-06-12 19:05:43,6.21 G,190.26 G,95.74 K,2.00 M
2019-06-12 19:05:45,6.21 G,190.26 G,96.39 K,2.04 M
2019-06-12 19:05:47,6.21 G,190.27 G,97.21 K,2.01 M
2019-06-12 19:05:49,6.21 G,190.27 G,98.82 K,2.04 M
2019-06-12 19:05:51,6.21 G,190.27 G,95.87 K,1.98 M
2019-06-12 19:05:53,6.21 G,190.28 G,97.55 K,2.03 M
2019-06-12 19:05:55,6.21 G,190.28 G,97.29 K,2.02 M
2019-06-12 19:05:57,6.21 G,190.29 G,94.19 K,1.97 M
2019-06-12 19:05:59,6.21 G,190.29 G,98.49 K,2.01 M
2019-06-12 19:06:01,6.21 G,190.29 G,98.84 K,2.02 M
2019-06-12 19:06:03,6.21 G,190.30 G,97.78 K,2.05 M
2019-06-12 19:06:05,6.21 G,190.30 G,92.86 K,1.98 M
2019-06-12 19:06:07,6.21 G,190.31 G,99.23 K,2.04 M
2019-06-12 19:06:09,6.21 G,190.31 G,98.80 K,2.04 M
2019-06-12 19:06:11,6.21 G,190.31 G,98.34 K,2.03 M
2019-06-12 19:06:13,6.21 G,190.32 G,97.60 K,2.04 M
2019-06-12 19:06:15,6.21 G,190.32 G,96.33 K,2.04 M
2019-06-12 19:06:17,6.21 G,190.33 G,99.71 K,2.05 M
2019-06-12 19:06:19,6.22 G,190.33 G,95.23 K,2.00 M
2019-06-12 19:06:21,6.22 G,190.33 G,96.48 K,2.00 M
2019-06-12 19:06:23,6.22 G,190.34 G,98.40 K,2.01 M
2019-06-12 19:06:25,6.22 G,190.34 G,96.49 K,2.05 M
2019-06-12 19:06:27,6.22 G,190.35 G,99.02 K,2.04 M
2019-06-12 19:06:29,6.22 G,190.35 G,98.20 K,2.05 M
2019-06-12 19:06:31,6.22 G,190.35 G,96.78 K,1.97 M
2019-06-12 19:06:33,6.22 G,190.36 G,99.93 K,2.04 M
2019-06-12 19:06:35,6.22 G,190.36 G,100.12 K,2.04 M
